fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1882,,,XINFENGLI-11,201811008,15,1.2,118.42802,24.291422,78.0,0,2024-04-28 08:46:40,1315
1921,,,,201811008,15,0.1,118.428047,24.291418,98.0,0,2024-04-28 08:50:44,1359
1935,,,,201811008,15,0.4,118.428032,24.29142,8.0,0,2024-04-28 08:55:23,1366
1871,,,XINFENGLI-11,201811008,15,0.4,118.428047,24.291408,108.0,0,2024-04-28 08:58:54,1321
1940,,,,201811008,15,0.5,118.428033,24.29141,278.0,0,2024-04-28 09:01:47,1366
1970,,,,201811008,15,0.3,118.428035,24.29142,318.0,0,2024-04-28 09:06:25,1367
1904,,,XINFENGLI-11,201811008,15,1.2,118.428005,24.291415,278.0,0,2024-04-28 09:10:31,1327
1921,,,,201811008,15,1.4,118.42804,24.291408,48.0,0,2024-04-28 09:15:11,1337
1760,,,,201811008,15,0.7,118.428028,24.291418,318.0,0,2024-04-28 09:19:11,1260
2108,,,,201811008,15,0.6,118.428057,24.29141,168.0,0,2024-04-28 09:22:43,1459
1812,,,XINFENGLI-11,201811008,15,0.3,118.428055,24.291415,278.0,0,2024-04-28 09:26:48,1249
1910,,,,201811008,15,0.5,118.428047,24.29141,238.0,0,2024-04-28 09:30:14,1306
1805,,,,201811008,15,0.6,118.428033,24.291428,298.0,0,2024-04-28 09:34:52,1240
1745,,,,201811008,15,1.4,118.428003,24.291448,288.0,0,2024-04-28 09:39:30,1207
1846,,,,201811008,15,0.4,118.428008,24.29144,188.0,0,2024-04-28 09:44:08,1267
1733,,,XINFENGLI-11,201811008,15,2.7,118.427945,24.29145,268.0,0,2024-04-28 09:48:17,1193
1842,,,,201811008,15,0.9,118.42802,24.29144,98.0,0,2024-04-28 09:50:36,1264
1844,,,XINFENGLI-11,201811008,15,0.7,118.428042,24.291432,288.0,0,2024-04-28 09:56:21,1270
1811,,,,201811008,15,0.5,118.428047,24.291447,78.0,0,2024-04-28 09:59:19,1248
1809,,,,201811008,15,1.1,118.428017,24.291503,338.0,0,2024-04-28 10:03:19,1230
1865,,,XINFENGLI-11,201811008,15,0.9,118.427988,24.291543,28.0,0,2024-04-28 10:06:52,1276
1925,,,XINFENGLI-11,201811008,15,2.3,118.427977,24.291543,338.0,0,2024-04-28 10:11:42,1304
1814,,,,201811008,15,0.5,118.427898,24.291578,348.0,0,2024-04-28 10:15:50,1243
1715,,,,201811008,15,1.2,118.427945,24.29154,128.0,0,2024-04-28 10:19:50,1170
1817,,,XINFENGLI-11,201811008,15,4.0,118.427988,24.291473,138.0,0,2024-04-28 10:25:19,1231
1766,,,,201811008,15,4.8,118.428102,24.291347,138.0,0,2024-04-28 10:29:29,1192
1758,,,,201811008,15,0.7,118.427997,24.29144,138.0,0,2024-04-28 10:33:05,1186
1851,,,,201811008,15,0.7,118.427993,24.291453,348.0,0,2024-04-28 10:37:05,1263
