fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5847,,,BUOY-22-97%         ,908000022,15,4.9,122.294667,24.97838,255.0,0,2024-04-17 20:32:12,3870
5770,,,BUOY-22-97%         ,908000022,15,5.0,122.28322,24.975592,255.0,0,2024-04-17 20:36:56,3830
5905,,,BUOY-22-97%         ,908000022,15,4.9,122.275423,24.973695,254.0,0,2024-04-17 20:40:03,3935
5998,,,BUOY-22-97%         ,908000022,15,4.6,122.225418,24.961407,255.0,0,2024-04-17 21:01:30,4028
5730,,,BUOY-22-97%         ,908000022,15,4.6,122.218463,24.959882,256.0,0,2024-04-17 21:04:30,3831
5675,,,BUOY-22-97%         ,908000022,15,4.6,122.211658,24.958187,254.0,0,2024-04-17 21:07:27,3796
5710,,,BUOY-22-91%         ,908000022,15,4.8,122.20464,24.956467,254.0,0,2024-04-17 21:10:28,3811
5533,,,BUOY-22-91%         ,908000022,15,4.8,122.190473,24.95322,255.0,0,2024-04-17 21:16:29,3683
5924,,,BUOY-22-91%         ,908000022,15,4.8,122.183253,24.951562,255.0,0,2024-04-17 21:19:30,3963
6238,,,BUOY-22-91%         ,908000022,15,4.7,122.161333,24.945823,254.0,0,2024-04-17 21:28:44,4203
5792,,,BUOY-22-91%         ,908000022,15,4.7,122.15425,24.944042,254.0,0,2024-04-17 21:31:45,3888
5712,,,BUOY-22-91%         ,908000022,15,4.7,122.14113,24.940908,255.0,0,2024-04-17 21:37:25,3803
5433,,,BUOY-22-91%         ,908000022,15,4.8,122.12657,24.937433,256.0,0,2024-04-17 21:43:27,3561
5402,,,BUOY-22-91%         ,908000022,15,4.9,122.111647,24.93396,255.0,0,2024-04-17 21:49:33,3547
5829,,,BUOY-22-91%         ,908000022,15,4.9,122.10416,24.932308,256.0,0,2024-04-17 21:52:36,3861
5906,,,BUOY-22-91%         ,908000022,15,4.8,122.089397,24.92893,255.0,0,2024-04-17 21:58:42,3914
5751,,,BUOY-22-91%         ,908000022,15,4.8,122.082047,24.927093,254.0,0,2024-04-17 22:01:45,3804
5787,,,BUOY-22-91%         ,908000022,15,4.8,122.074837,24.925473,256.0,0,2024-04-17 22:04:47,3815
5964,,,BUOY-22-91%         ,908000022,15,4.9,122.060148,24.921232,248.0,0,2024-04-17 22:10:58,3956
5721,,,BUOY-22-91%         ,908000022,15,5.0,122.053407,24.917418,238.0,0,2024-04-17 22:14:03,3783
6007,,,BUOY-22-91%         ,908000022,15,4.9,122.046645,24.914117,241.0,0,2024-04-17 22:17:04,3994
5414,,,BUOY-22-91%         ,908000022,15,4.9,122.039935,24.910703,240.0,0,2024-04-17 22:20:10,3560
4914,,,BUOY-22-91%         ,908000022,15,5.2,122.031125,24.89877,207.0,0,2024-04-17 22:26:21,3160
4686,,,BUOY-22-91%         ,908000022,15,5.2,122.027637,24.892027,205.0,0,2024-04-17 22:29:26,2957
4177,,,BUOY-22-91%         ,908000022,15,0.0,122.022453,24.88014,32.0,0,2024-04-17 22:34:40,2647
4191,,,BUOY-22-91%         ,908000022,15,5.3,122.019167,24.872863,202.0,0,2024-04-17 22:37:51,2693
4782,,,BUOY-22-90%         ,908000022,15,5.4,122.015797,24.865453,202.0,0,2024-04-17 22:41:04,3077
5345,,,BUOY-22-91%         ,908000022,15,5.5,122.010827,24.849912,196.0,0,2024-04-17 22:47:24,3475
5337,,,BUOY-22-90%         ,908000022,15,5.7,122.006112,24.8413,206.0,0,2024-04-17 22:50:59,3467
5124,,,BUOY-22-90%         ,908000022,15,5.9,122.001247,24.83429,212.0,0,2024-04-17 22:54:00,3321
5078,,,BUOY-22-91%         ,908000022,15,5.9,121.99682,24.82698,208.0,0,2024-04-17 22:57:03,3270
4802,,,BUOY-22-90%         ,908000022,15,5.9,121.989322,24.810055,202.0,0,2024-04-17 23:03:38,3057
5059,,,BUOY-22-90%         ,908000022,15,5.4,121.98577,24.802927,204.0,0,2024-04-17 23:06:41,3250
5249,,,BUOY-22-90%         ,908000022,15,5.6,121.977707,24.788605,208.0,0,2024-04-17 23:12:55,3404
5308,,,BUOY-22-90%         ,908000022,15,5.5,121.970453,24.77394,205.0,0,2024-04-17 23:19:08,3471
5486,,,BUOY-22-90%         ,908000022,15,5.5,121.960383,24.751533,201.0,0,2024-04-17 23:28:28,3603
5678,,,BUOY-22-90%         ,908000022,15,5.5,121.9581,24.743797,194.0,0,2024-04-17 23:31:33,3791
5874,,,BUOY-22-90%         ,908000022,15,0.0,121.95522,24.735125,140.0,0,2024-04-17 23:35:21,3921
5552,,,BUOY-22-90%         ,908000022,15,5.4,121.952682,24.727042,195.0,0,2024-04-17 23:38:27,3709
5863,,,BUOY-22-90%         ,908000022,15,5.3,121.948607,24.711917,192.0,0,2024-04-17 23:44:51,3868
5515,,,BUOY-22-90%         ,908000022,15,5.3,121.94626,24.704553,196.0,0,2024-04-17 23:47:57,3618
5695,,,BUOY-22-90%         ,908000022,15,5.3,121.943765,24.697183,197.0,0,2024-04-17 23:51:02,3740
5451,,,BUOY-22-90%         ,908000022,15,5.2,121.941898,24.689872,193.0,0,2024-04-17 23:54:08,3569
5417,,,BUOY-22-90%         ,908000022,15,5.2,121.93826,24.675277,192.0,0,2024-04-18 00:00:21,3562
5338,,,BUOY-22-90%         ,908000022,15,5.1,121.936437,24.668135,193.0,0,2024-04-18 00:03:26,3501
5251,,,BUOY-22-90%         ,908000022,15,5.1,121.93409,24.66074,196.0,0,2024-04-18 00:06:41,3451
5486,,,BUOY-22-90%         ,908000022,15,5.0,121.92946,24.64588,196.0,0,2024-04-18 00:13:13,3609
5403,,,BUOY-22-90%         ,908000022,15,4.8,121.927338,24.639223,196.0,0,2024-04-18 00:16:17,3550
5253,,,BUOY-22-90%         ,908000022,15,5.0,121.925333,24.632392,194.0,0,2024-04-18 00:19:21,3456
5398,,,BUOY-22-90%         ,908000022,15,5.1,121.9224,24.617712,189.0,0,2024-04-18 00:25:33,3532
5376,,,BUOY-22-90%         ,908000022,15,5.0,121.919647,24.610907,200.0,0,2024-04-18 00:28:37,3535
5385,,,BUOY-22-90%         ,908000022,15,5.1,121.916693,24.604232,201.0,0,2024-04-18 00:31:41,3528
5404,,,BUOY-22-90%         ,908000022,15,0.0,121.913055,24.595307,185.0,0,2024-04-18 00:35:44,3533
5426,,,BUOY-22-90%         ,908000022,15,4.9,121.899828,24.590173,268.0,0,2024-04-18 00:41:56,3581
5442,,,BUOY-22-90%         ,908000022,15,5.1,121.89201,24.59088,275.0,0,2024-04-18 00:44:56,3621
6112,,,BUOY-22-90%         ,908000022,15,5.1,121.88416,24.59305,286.0,0,2024-04-18 00:48:03,4106
5712,,,BUOY-22-90%         ,908000022,15,5.0,121.869033,24.5902,243.0,0,2024-04-18 00:54:16,3809
5652,,,BUOY-22-90%         ,908000022,15,3.2,121.86913,24.585508,178.0,0,2024-04-18 00:57:18,3758
5709,,,BUOY-22-90%         ,908000022,15,0.1,121.869002,24.58561,309.0,0,2024-04-18 01:00:19,3760
5595,,,BUOY-22-90%         ,908000022,15,0.3,121.868148,24.585487,243.0,0,2024-04-18 01:06:31,3681
5661,,,BUOY-22-90%         ,908000022,15,0.2,121.868245,24.585183,164.0,0,2024-04-18 01:09:33,3751
5488,,,BUOY-22-90%         ,908000022,15,0.1,121.868107,24.585428,333.0,0,2024-04-18 01:12:35,3643
5841,,,BUOY-22-90%         ,908000022,15,0.0,121.867957,24.585375,295.0,0,2024-04-18 01:18:44,3892
5687,,,BUOY-22-90%         ,908000022,15,0.2,121.868202,24.585607,42.0,0,2024-04-18 01:21:50,3764
5535,,,BUOY-22-90%         ,908000022,15,0.1,121.868117,24.585347,195.0,0,2024-04-18 01:24:56,3671
5535,,,BUOY-22-90%         ,908000022,15,0.1,121.867947,24.585367,277.0,0,2024-04-18 01:28:02,3683
5685,,,BUOY-22-90%         ,908000022,15,0.2,121.868085,24.585405,79.0,0,2024-04-18 01:34:32,3777
5706,,,BUOY-22-90%         ,908000022,15,0.0,121.868202,24.585445,153.0,0,2024-04-18 01:36:14,3788
5658,,,BUOY-22-90%         ,908000022,15,0.0,121.86817,24.585455,330.0,0,2024-04-18 01:42:39,3760
5521,,,BUOY-22-90%         ,908000022,15,0.0,121.868192,24.585432,152.0,0,2024-04-18 01:45:45,3634
5425,,,BUOY-22-90%         ,908000022,15,0.0,121.868053,24.585493,296.0,0,2024-04-18 01:48:43,3591
5579,,,BUOY-22-90%         ,908000022,15,0.0,121.868063,24.585552,42.0,0,2024-04-18 01:54:42,3739
5561,,,BUOY-22-90%         ,908000022,15,0.2,121.868063,24.585205,180.0,0,2024-04-18 01:57:42,3706
5545,,,BUOY-22-90%         ,908000022,15,0.0,121.868073,24.585312,171.0,0,2024-04-18 02:03:50,3724
5767,,,BUOY-22-90%         ,908000022,15,0.0,121.86816,24.585343,67.0,0,2024-04-18 02:06:57,3851
5429,,,BUOY-22-90%         ,908000022,15,0.1,121.868073,24.585207,208.0,0,2024-04-18 02:10:04,3617
5698,,,BUOY-22-90%         ,908000022,15,0.0,121.868107,24.585348,9.0,0,2024-04-18 02:13:09,3767
5503,,,BUOY-22-90%         ,908000022,15,0.0,121.868085,24.58545,309.0,0,2024-04-18 02:19:20,3659
5648,,,BUOY-22-90%         ,908000022,15,0.0,121.868192,24.585373,127.0,0,2024-04-18 02:22:29,3717
5769,,,BUOY-22-90%         ,908000022,15,0.0,121.868127,24.58536,254.0,0,2024-04-18 02:25:33,3849
6120,,,BUOY-22-90%         ,908000022,15,0.0,121.868073,24.585333,277.0,0,2024-04-18 02:31:46,4084
5631,,,BUOY-22-90%         ,908000022,15,0.0,121.867925,24.585653,243.0,0,2024-04-18 02:36:46,3757
5703,,,BUOY-22-90%         ,908000022,15,0.0,121.867967,24.585513,160.0,0,2024-04-18 02:39:58,3772
5451,,,BUOY-22-90%         ,908000022,15,0.0,121.867807,24.585498,264.0,0,2024-04-18 02:43:09,3607
5820,,,BUOY-22-90%         ,908000022,15,0.2,121.86818,24.58534,115.0,0,2024-04-18 02:46:37,3883
5579,,,BUOY-22-90%         ,908000022,15,0.0,121.867947,24.585442,200.0,0,2024-04-18 02:52:30,3738
5617,,,BUOY-22-90%         ,908000022,15,0.0,121.867903,24.585527,336.0,0,2024-04-18 02:55:28,3757
5599,,,BUOY-22-90%         ,908000022,15,0.2,121.86832,24.585447,102.0,0,2024-04-18 02:58:29,3722
5494,,,BUOY-22-90%         ,908000022,15,0.1,121.868245,24.585388,79.0,0,2024-04-18 03:04:26,3631
5877,,,BUOY-22-90%         ,908000022,15,0.0,121.868202,24.585352,224.0,0,2024-04-18 03:07:27,3932
5444,,,BUOY-22-89%         ,908000022,15,0.0,121.868192,24.585428,350.0,0,2024-04-18 03:10:26,3657
5680,,,BUOY-22-90%         ,908000022,15,0.0,121.868073,24.585397,300.0,0,2024-04-18 03:16:18,3809
5837,,,BUOY-22-89%         ,908000022,15,0.0,121.868202,24.585333,119.0,0,2024-04-18 03:19:19,3903
5529,,,BUOY-22-90%         ,908000022,15,0.1,121.86802,24.585378,287.0,0,2024-04-18 03:22:16,3684
5186,,,BUOY-22-90%         ,908000022,15,0.1,121.86818,24.58536,97.0,0,2024-04-18 03:25:14,3431
5395,,,BUOY-22-89%         ,908000022,15,0.0,121.868127,24.585298,108.0,0,2024-04-18 03:37:10,3583
5410,,,BUOY-22-89%         ,908000022,15,0.1,121.86802,24.585432,326.0,0,2024-04-18 03:40:24,3588
5451,,,BUOY-22-89%         ,908000022,15,0.0,121.86802,24.585333,180.0,0,2024-04-18 03:43:23,3652
5607,,,BUOY-22-89%         ,908000022,15,0.0,121.868063,24.585335,160.0,0,2024-04-18 03:49:30,3749
5850,,,BUOY-22-89%         ,908000022,15,0.1,121.868,24.585487,337.0,0,2024-04-18 03:52:33,3913
5678,,,BUOY-22-89%         ,908000022,15,0.1,121.868127,24.58536,135.0,0,2024-04-18 03:55:38,3800
5617,,,BUOY-22-89%         ,908000022,15,0.0,121.868053,24.585428,322.0,0,2024-04-18 04:01:46,3787
5685,,,BUOY-22-89%         ,908000022,15,0.1,121.867947,24.585242,205.0,0,2024-04-18 04:04:50,3843
5851,,,BUOY-22-89%         ,908000022,15,0.1,121.868148,24.585418,44.0,0,2024-04-18 04:07:56,3966
5912,,,BUOY-22-89%         ,908000022,15,0.0,121.86802,24.585397,253.0,0,2024-04-18 04:14:08,4010
5685,,,BUOY-22-89%         ,908000022,15,0.0,121.868127,24.585432,67.0,0,2024-04-18 04:17:13,3811
5957,,,BUOY-22-89%         ,908000022,15,0.0,121.868085,24.585458,298.0,0,2024-04-18 04:20:21,4006
5758,,,BUOY-22-89%         ,908000022,15,0.1,121.868245,24.585365,98.0,0,2024-04-18 04:26:36,3886
5728,,,BUOY-22-89%         ,908000022,15,0.0,121.868127,24.585373,274.0,0,2024-04-18 04:29:32,3888
5679,,,BUOY-22-89%         ,908000022,15,0.1,121.868085,24.585525,341.0,0,2024-04-18 04:32:31,3832
5504,,,BUOY-22-89%         ,908000022,15,0.3,121.86832,24.585093,152.0,0,2024-04-18 04:35:27,3702
