fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3028,0.0,46085.0,MINLIANYU60014,412441888,0,9.2,120.1915,25.940622,350.0,30,2024-04-16 01:58:35,2158
2795,0.0,46085.0,MINLIANYU60014,412441888,0,9.3,120.189203,25.950413,350.1,30,2024-04-16 02:02:30,1968
3073,0.0,46085.0,MINLIANYU60014,412441888,0,9.0,120.18821,25.963003,354.3,30,2024-04-16 02:07:30,2165
2858,0.0,46085.0,MINLIANYU60014,412441888,0,8.9,120.188435,25.969922,358.4,30,2024-04-16 02:10:17,2019
2916,0.0,46085.0,MINLIANYU60014,412441888,0,9.1,120.185858,25.984132,354.1,30,2024-04-16 02:16:01,2051
2795,0.0,46085.0,MINLIANYU60014,412441888,0,7.6,120.185672,25.99259,355.1,30,2024-04-16 02:19:30,1949
3000,0.0,46085.0,MINLIANYU60014,412441888,0,5.8,120.185088,25.99789,352.4,30,2024-04-16 02:23:00,2116
2767,0.0,46085.0,MINLIANYU60014,412441888,0,4.9,120.18536,26.004248,2.8,30,2024-04-16 02:28:00,1939
2761,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.18537,26.006393,355.0,30,2024-04-16 02:30:45,1938
3012,0.0,46085.0,MINLIANYU60014,412441888,0,3.9,120.184008,26.012717,347.8,30,2024-04-16 02:36:45,2111
2788,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.18275,26.019292,348.1,30,2024-04-16 02:43:01,1956
2827,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.182162,26.026267,5.5,30,2024-04-16 02:49:45,1986
2795,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.18205,26.02934,0.0,30,2024-04-16 02:52:45,1956
3091,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.182087,26.034447,3.1,30,2024-04-16 02:57:47,2167
3242,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.182165,26.038498,0.3,30,2024-04-16 03:01:47,2285
3052,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.182157,26.042508,357.9,30,2024-04-16 03:05:47,2182
3040,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.182268,26.045508,0.9,30,2024-04-16 03:08:48,2179
2933,0.0,46085.0,MINLIANYU60014,412441888,0,3.5,120.182247,26.050558,1.7,30,2024-04-16 03:13:48,2101
3129,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.182242,26.051312,359.8,30,2024-04-16 03:14:31,2196
3363,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.182282,26.058505,355.8,30,2024-04-16 03:21:45,2370
3295,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.182282,26.062167,354.1,30,2024-04-16 03:25:30,2325
3295,0.0,46085.0,MINLIANYU60014,412441888,0,3.4,120.182358,26.06539,4.9,30,2024-04-16 03:28:50,2305
2828,0.0,46085.0,MINLIANYU60014,412441888,0,3.4,120.182608,26.068692,5.8,30,2024-04-16 03:32:15,1999
2591,0.0,46085.0,MINLIANYU60014,412441888,0,3.4,120.182622,26.074057,18.7,30,2024-04-16 03:37:47,1807
2855,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.182572,26.078598,348.4,30,2024-04-16 03:42:32,1998
2913,0.0,46085.0,MINLIANYU60014,412441888,0,3.4,120.182657,26.081228,5.6,30,2024-04-16 03:45:20,2030
2869,0.0,46085.0,MINLIANYU60014,412441888,0,3.2,120.18149,26.08408,3.7,30,2024-04-16 03:50:46,2008
2610,0.0,46085.0,MINLIANYU60014,412441888,0,3.4,120.181445,26.08726,356.6,30,2024-04-16 03:54:17,1844
2726,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.18104,26.090935,337.5,30,2024-04-16 03:58:16,1910
2790,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.179303,26.09522,341.2,30,2024-04-16 04:02:52,1955
2915,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.177773,26.098603,328.0,30,2024-04-16 04:06:31,2043
2510,0.0,46085.0,MINLIANYU60014,412441888,0,3.5,120.175878,26.101473,333.9,30,2024-04-16 04:09:48,1776
2462,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.17251,26.106137,327.6,30,2024-04-16 04:15:18,1725
2575,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.170105,26.109452,324.1,30,2024-04-16 04:19:18,1809
2797,0.0,46085.0,MINLIANYU60014,412441888,0,3.9,120.166852,26.11201,309.2,30,2024-04-16 04:22:51,1983
2512,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.163765,26.114638,317.4,30,2024-04-16 04:26:33,1771
2630,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.16121,26.116707,311.1,30,2024-04-16 04:29:33,1858
2616,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.156812,26.120012,316.4,30,2024-04-16 04:34:35,1851
2481,0.0,46085.0,MINLIANYU60014,412441888,0,5.6,120.149517,26.119732,243.7,30,2024-04-16 04:39:52,1759
2233,0.0,46085.0,MINLIANYU60014,412441888,0,4.9,120.14459,26.11694,233.2,30,2024-04-16 04:43:34,1589
2465,0.0,46085.0,MINLIANYU60014,412441888,0,4.8,120.140788,26.114188,229.2,30,2024-04-16 04:46:49,1753
2736,0.0,46085.0,MINLIANYU60014,412441888,0,4.5,120.1357,26.11022,233.9,30,2024-04-16 04:51:34,1955
2676,0.0,46085.0,MINLIANYU60014,412441888,0,4.5,120.13103,26.106835,230.9,30,2024-04-16 04:55:54,1922
2422,0.0,46085.0,MINLIANYU60014,412441888,0,4.4,120.129613,26.10593,235.3,30,2024-04-16 04:57:10,1722
2344,0.0,46085.0,MINLIANYU60014,412441888,0,5.1,120.125515,26.098232,187.2,30,2024-04-16 05:03:43,1684
2527,0.0,46085.0,MINLIANYU60014,412441888,0,4.6,120.124912,26.093623,184.5,30,2024-04-16 05:07:17,1807
2637,0.0,46085.0,MINLIANYU60014,412441888,0,4.6,120.125403,26.088477,146.4,30,2024-04-16 05:11:36,1890
2526,0.0,46085.0,MINLIANYU60014,412441888,0,5.0,120.128675,26.086555,119.4,30,2024-04-16 05:13:54,1834
2468,0.0,46085.0,MINLIANYU60014,412441888,0,4.2,120.134553,26.089405,56.4,30,2024-04-16 05:18:50,1784
2592,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.138333,26.09298,36.9,30,2024-04-16 05:23:50,1882
2570,0.0,46085.0,MINLIANYU60014,412441888,0,3.4,120.139858,26.094948,32.8,30,2024-04-16 05:26:22,1858
2649,0.0,46085.0,MINLIANYU60014,412441888,0,3.2,120.142875,26.099273,38.1,30,2024-04-16 05:31:53,1921
2700,0.0,46085.0,MINLIANYU60014,412441888,0,3.2,120.144747,26.102093,33.6,30,2024-04-16 05:35:30,1960
2766,0.0,46085.0,MINLIANYU60014,412441888,0,3.2,120.147592,26.106918,32.6,30,2024-04-16 05:41:30,2004
2761,0.0,46085.0,MINLIANYU60014,412441888,0,3.3,120.149278,26.108725,38.7,30,2024-04-16 05:44:06,2007
2876,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.155257,26.108408,91.1,30,2024-04-16 05:49:15,2103
2886,0.0,46085.0,MINLIANYU60014,412441888,0,3.5,120.158022,26.108165,87.1,30,2024-04-16 05:51:45,2103
2558,0.0,46085.0,MINLIANYU60014,412441888,0,6.6,120.162143,26.104537,188.6,30,2024-04-16 05:57:34,1852
2864,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.162205,26.10238,179.3,30,2024-04-16 05:59:30,2076
2585,0.0,46085.0,MINLIANYU60014,412441888,0,3.9,120.161365,26.098162,185.3,30,2024-04-16 06:03:16,1863
2955,0.0,46085.0,MINLIANYU60014,412441888,0,2.8,120.161253,26.09508,354.6,30,2024-04-16 06:09:30,2160
3520,0.0,46085.0,MINLIANYU60014,412441888,0,3.1,120.161125,26.094187,188.6,30,2024-04-16 06:13:25,2606
3685,0.0,46085.0,MINLIANYU60014,412441888,0,2.1,120.160005,26.090972,194.4,30,2024-04-16 06:17:45,2751
3906,0.0,46085.0,MINLIANYU60014,412441888,0,1.5,120.159728,26.089602,189.4,30,2024-04-16 06:20:45,2927
3966,0.0,46085.0,MINLIANYU60014,412441888,0,1.3,120.15952,26.088388,190.8,30,2024-04-16 06:23:56,2955
4114,0.0,46085.0,MINLIANYU60014,412441888,0,1.1,120.159177,26.086658,189.4,30,2024-04-16 06:29:15,3060
3653,0.0,46085.0,MINLIANYU60014,412441888,0,1.2,120.15899,26.085825,191.8,30,2024-04-16 06:31:56,2707
3774,0.0,46085.0,MINLIANYU60014,412441888,0,1.1,120.158683,26.08457,191.4,30,2024-04-16 06:36:01,2776
3203,0.0,46085.0,MINLIANYU60014,412441888,0,2.2,120.158713,26.083187,126.4,30,2024-04-16 06:40:31,2319
3337,0.0,46085.0,MINLIANYU60014,412441888,0,7.1,120.158018,26.088865,350.6,30,2024-04-16 06:44:41,2431
3658,0.0,46085.0,MINLIANYU60014,412441888,0,3.4,120.156798,26.092367,10.4,30,2024-04-16 06:49:47,2689
3989,0.0,46085.0,MINLIANYU60014,412441888,0,7.6,120.165525,26.091573,92.1,30,2024-04-16 06:53:45,2984
3844,0.0,46085.0,MINLIANYU60014,412441888,0,8.2,120.173333,26.091875,93.9,30,2024-04-16 06:57:01,2856
3606,0.0,46085.0,MINLIANYU60014,412441888,0,8.8,120.18796,26.091752,83.7,30,2024-04-16 07:02:31,2670
3720,0.0,46085.0,MINLIANYU60014,412441888,0,6.3,120.19227,26.092415,78.7,30,2024-04-16 07:04:46,2743
3705,0.0,46085.0,MINLIANYU60014,412441888,0,5.6,120.198352,26.093863,60.3,30,2024-04-16 07:10:11,2718
3696,0.0,46085.0,MINLIANYU60014,412441888,0,3.5,120.203557,26.096235,60.0,30,2024-04-16 07:14:15,2712
3667,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.208472,26.098187,68.2,30,2024-04-16 07:18:57,2700
3782,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.211337,26.099003,67.8,30,2024-04-16 07:21:31,2779
3684,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.215937,26.100547,68.7,30,2024-04-16 07:25:44,2676
3418,0.0,46085.0,MINLIANYU60014,412441888,0,3.5,120.221542,26.10351,34.5,30,2024-04-16 07:31:33,2503
4242,0.0,46085.0,MINLIANYU60014,412441888,0,4.2,120.227765,26.109075,63.9,30,2024-04-16 07:39:35,3123
3967,0.0,46085.0,MINLIANYU60014,412441888,0,4.0,120.231028,26.110565,67.6,30,2024-04-16 07:42:35,2905
3565,0.0,46085.0,MINLIANYU60014,412441888,0,3.9,120.235928,26.112095,69.0,30,2024-04-16 07:46:47,2597
3719,0.0,46085.0,MINLIANYU60014,412441888,0,4.1,120.240283,26.112857,82.5,30,2024-04-16 07:50:21,2710
3686,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.246492,26.113858,76.4,30,2024-04-16 07:55:39,2725
4056,0.0,46085.0,MINLIANYU60014,412441888,0,4.0,120.250023,26.11417,92.5,30,2024-04-16 07:58:38,2967
3821,0.0,46085.0,MINLIANYU60014,412441888,0,4.0,120.25469,26.113967,93.1,30,2024-04-16 08:02:22,2771
3794,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.259517,26.113997,89.3,30,2024-04-16 08:06:25,2727
3405,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.265408,26.113952,91.7,30,2024-04-16 08:11:25,2431
3814,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.271588,26.113887,87.7,30,2024-04-16 08:16:37,2759
3881,0.0,46085.0,MINLIANYU60014,412441888,0,3.9,120.275115,26.11364,96.0,30,2024-04-16 08:19:35,2831
3805,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.28055,26.113513,90.1,30,2024-04-16 08:24:11,2793
3918,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.286738,26.113248,95.7,30,2024-04-16 08:29:30,2865
4014,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.290163,26.113032,92.9,30,2024-04-16 08:32:31,2951
3872,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.295917,26.112673,96.6,30,2024-04-16 08:37:37,2843
4134,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.300585,26.112328,95.9,30,2024-04-16 08:41:45,3052
4089,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.303685,26.112115,93.2,30,2024-04-16 08:44:30,3004
4329,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.308445,26.112087,89.1,30,2024-04-16 08:48:45,3167
4041,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.313303,26.111812,101.2,30,2024-04-16 08:53:01,2977
3983,0.0,46085.0,MINLIANYU60014,412441888,0,3.9,120.31528,26.111323,108.4,30,2024-04-16 08:54:46,2897
3856,0.0,46085.0,MINLIANYU60014,412441888,0,3.9,120.320687,26.10943,110.8,30,2024-04-16 08:59:32,2795
3592,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.325035,26.107978,111.7,30,2024-04-16 09:03:24,2607
4368,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.33198,26.105625,112.6,30,2024-04-16 09:09:50,3182
4085,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.33794,26.103228,117.7,30,2024-04-16 09:15:32,2985
4138,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.345453,26.099957,117.3,30,2024-04-16 09:22:47,3018
4237,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.347903,26.09861,118.3,30,2024-04-16 09:25:16,3085
4122,0.0,46085.0,MINLIANYU60014,412441888,0,5.2,120.349035,26.096292,180.1,30,2024-04-16 09:27:31,3030
3428,0.0,46085.0,MINLIANYU60014,412441888,0,3.6,120.355642,26.083233,151.5,30,2024-04-16 09:41:16,2459
3603,0.0,46085.0,MINLIANYU60014,412441888,0,3.8,120.35701,26.07933,175.3,30,2024-04-16 09:45:17,2603
3788,0.0,46085.0,MINLIANYU60014,412441888,0,3.7,120.35728,26.075962,179.0,30,2024-04-16 09:48:32,2741
4008,0.0,46085.0,MINLIANYU60014,412441888,0,3.5,120.357575,26.069755,178.9,30,2024-04-16 09:54:54,2903
3844,0.0,46085.0,MINLIANYU60014,412441888,0,3.4,120.357685,26.067138,179.8,30,2024-04-16 09:57:41,2795
4109,0.0,46085.0,MINLIANYU60014,412441888,0,3.4,120.358012,26.064045,177.2,30,2024-04-16 10:01:02,2976
3888,0.0,46085.0,MINLIANYU60014,412441888,0,3.5,120.358127,26.058023,177.9,30,2024-04-16 10:07:17,2806
3610,0.0,46085.0,MINLIANYU60014,412441888,0,3.5,120.360298,26.046723,177.3,30,2024-04-16 10:19:31,2602
4061,0.0,46085.0,MINLIANYU60014,412441888,0,3.5,120.360372,26.045033,180.2,30,2024-04-16 10:21:15,2921
4068,0.0,46085.0,MINLIANYU60014,412441888,0,3.5,120.360347,26.039003,181.2,30,2024-04-16 10:27:30,2948
