fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3053,,0,,412422079,15,4.1,120.832877,27.521927,195.4,30,2024-04-15 22:22:22,2199
2876,,0,,412422079,15,4.5,120.823787,27.502118,202.5,30,2024-04-15 22:40:23,2053
3218,,0,,412422079,15,4.6,120.811257,27.48689,221.1,30,2024-04-15 22:55:23,2287
3369,,0,,412422079,15,8.8,120.587522,27.590872,70.2,30,2024-04-16 15:27:55,2397
3505,,2908,,412422079,15,9.0,120.61292,27.581423,132.3,30,2024-04-16 15:38:24,2501
3519,,2908,,412422079,15,8.8,120.633422,27.56645,123.4,30,2024-04-16 15:48:26,2492
3513,,2908,,412422079,15,8.6,120.659608,27.55964,87.2,30,2024-04-16 15:58:40,2476
3307,,2908,,412422079,15,8.7,120.687443,27.561605,71.6,30,2024-04-16 16:08:56,2332
3096,,2908,,412422079,15,4.6,120.790308,27.5859,37.4,30,2024-04-16 22:28:17,2242
2941,,2908,,412422079,15,4.6,120.698315,27.574208,244.9,30,2024-04-19 04:02:52,1959
2753,,,ZHELONGGANGYU02908  ,412422079,15,8.1,120.688417,27.55343,86.7,0,2024-04-24 20:20:22,1835
2889,,,ZHELONGGANGYU02908  ,412422079,15,8.1,120.688417,27.55343,86.7,0,2024-04-24 20:20:22,1903
2705,,,ZHELONGGANGYU02908  ,412422079,15,8.1,120.688417,27.55343,86.7,0,2024-04-24 20:20:22,1782
2693,,,ZHELONGGANGYU02908  ,412422079,15,4.1,120.708403,27.558982,45.6,0,2024-04-24 20:33:53,1788
2690,,,ZHELONGGANGYU02908  ,412422079,15,4.1,120.708403,27.558982,45.6,0,2024-04-24 20:33:53,1771
2665,,,ZHELONGGANGYU02908  ,412422079,15,4.5,120.716313,27.56499,52.9,0,2024-04-24 20:41:24,1775
2541,,,ZHELONGGANGYU02908  ,412422079,15,4.5,120.716313,27.56499,52.9,0,2024-04-24 20:41:24,1696
2752,,,ZHELONGGANGYU02908  ,412422079,15,4.5,120.716313,27.56499,52.9,0,2024-04-24 20:41:24,1820
2671,,,ZHELONGGANGYU02908  ,412422079,15,4.5,120.779168,27.558318,34.5,0,2024-04-25 02:41:33,1820
2690,,,ZHELONGGANGYU02908  ,412422079,15,4.5,120.779168,27.558318,34.5,0,2024-04-25 02:41:33,1824
2960,,,ZHELONGGANGYU02908  ,412422079,15,4.5,120.779168,27.558318,34.5,0,2024-04-25 02:41:33,2011
2950,,,ZHELONGGANGYU02908  ,412422079,15,4.5,120.779168,27.558318,34.5,0,2024-04-25 02:41:33,2011
