fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1106,,,SHIN HAE LIH NO:6   ,416001323,15,9.3,122.00624,25.05199,334.4,0,2024-04-16 03:37:44,801
1406,,,,416001323,15,9.1,122.00228,25.064027,350.3,30,2024-04-16 03:42:47,979
1311,,,,416001323,15,9.2,122.00052,25.071493,343.5,30,2024-04-16 03:45:44,916
1257,,,,416001323,15,9.3,121.99708,25.084433,338.7,30,2024-04-16 03:50:54,883
1483,,,,416001323,15,9.1,121.99536,25.092798,353.5,30,2024-04-16 03:54:16,1041
1140,,,,416001323,15,9.2,121.993147,25.104128,341.1,30,2024-04-16 03:58:46,855
857,,,,416001323,15,8.9,121.99064,25.11397,350.1,30,2024-04-16 04:02:46,665
972,,,,416001323,15,8.6,121.989027,25.123802,353.8,30,2024-04-16 04:06:46,733
1014,,,,416001323,15,8.7,121.987133,25.130903,343.8,30,2024-04-16 04:09:44,724
793,,,,416001323,15,8.7,121.98376,25.145232,343.5,30,2024-04-16 04:15:47,615
958,,,,416001323,15,8.4,121.980533,25.154483,356.7,30,2024-04-16 04:19:46,679
788,,,,416001323,15,8.6,121.979493,25.163937,354.5,30,2024-04-16 04:23:46,590
956,,,,416001323,15,9.1,121.977787,25.171103,342.0,30,2024-04-16 04:26:47,674
853,,,,416001323,15,8.9,121.97592,25.180502,350.9,30,2024-04-16 04:30:46,646
853,,,,416001323,15,9.0,121.9736,25.191118,338.4,30,2024-04-16 04:35:16,646
1110,,,,416001323,15,9.0,121.97064,25.201765,354.6,30,2024-04-16 04:39:46,775
957,,,SHIN HAE LIH NO:6   ,416001323,15,9.1,121.968653,25.211625,349.8,0,2024-04-16 04:43:47,674
1129,,,,416001323,15,9.1,121.967213,25.219198,344.3,30,2024-04-16 04:46:46,812
1011,,,,416001323,15,9.2,121.963067,25.231662,352.9,30,2024-04-16 04:51:46,733
1223,,,,416001323,15,9.3,121.9614,25.242002,351.8,30,2024-04-16 04:55:47,855
1114,,,,416001323,15,9.5,121.95988,25.247055,338.5,30,2024-04-16 04:57:48,789
1075,,,,416001323,15,8.9,121.957147,25.262008,355.4,30,2024-04-16 05:03:46,785
1127,,,SHIN HAE LIH NO:6   ,416001323,15,9.0,121.955867,25.27203,352.1,0,2024-04-16 05:07:46,801
1128,,,,416001323,15,9.2,121.953773,25.282103,352.0,30,2024-04-16 05:11:46,806
857,,,,416001323,15,9.4,121.952227,25.290992,354.9,30,2024-04-16 05:15:16,651
970,,,SHIN HAE LIH NO:6   ,416001323,15,9.3,121.9506,25.299957,348.7,0,2024-04-16 05:18:48,705
1080,,,,416001323,15,9.3,121.948093,25.313002,351.8,30,2024-04-16 05:23:50,809
853,,,,416001323,15,9.0,121.945987,25.320658,350.9,30,2024-04-16 05:26:48,634
1149,,,,416001323,15,9.5,121.942307,25.333688,336.7,30,2024-04-16 05:31:48,836
965,,,SHIN HAE LIH NO:6   ,416001323,15,10.0,121.938507,25.342578,336.3,0,2024-04-16 05:35:16,716
1131,,,,416001323,15,2.8,121.931947,25.352055,330.8,30,2024-04-16 05:41:46,840
1291,,,,416001323,15,3.3,121.92992,25.354715,321.8,30,2024-04-16 05:44:47,942
1091,,,,416001323,15,2.9,121.92456,25.359867,304.8,30,2024-04-16 05:48:47,824
1633,,,,416001323,15,7.9,121.79392,25.455033,305.2,30,2024-04-16 08:54:39,1250
1586,,,,416001323,15,7.9,121.781933,25.462882,308.7,30,2024-04-16 09:00:39,1202
1702,,,,416001323,15,8.2,121.772347,25.470062,311.7,30,2024-04-16 09:05:36,1250
1682,,,,416001323,15,8.3,121.76316,25.477323,307.7,30,2024-04-16 09:10:38,1331
1776,,,,416001323,15,7.9,121.759267,25.480057,313.2,30,2024-04-16 09:12:36,1353
1560,,,,416001323,15,7.8,121.74956,25.488633,318.5,30,2024-04-16 09:18:05,1263
1931,,,,416001323,15,7.9,121.74072,25.49511,308.9,30,2024-04-16 09:22:40,1429
1713,,,,416001323,15,8.0,121.732493,25.500127,317.1,30,2024-04-16 09:26:38,1309
1549,,,,416001323,15,8.2,121.731453,25.50088,305.4,30,2024-04-16 09:27:09,1249
1531,,,,416001323,15,8.7,121.708293,25.518682,299.8,30,2024-04-16 09:38:53,1162
1481,,,,416001323,15,8.8,121.69784,25.52634,311.5,30,2024-04-16 09:43:55,1109
1639,,,,416001323,15,8.6,121.693893,25.529508,314.9,30,2024-04-16 09:45:53,1214
1595,,,SHIN HAE LIH NO:6   ,416001323,15,8.5,121.683907,25.537323,313.2,0,2024-04-16 09:50:53,1220
1635,,,,416001323,15,2.7,122.134587,25.671143,134.8,30,2024-04-16 22:55:47,1193
1513,,,,416001323,15,3.0,122.136667,25.668732,157.4,30,2024-04-16 22:59:49,1117
1483,,,,416001323,15,2.8,122.139093,25.666638,112.6,30,2024-04-16 23:03:47,1098
1334,,,,416001323,15,2.6,122.166787,25.656725,135.1,30,2024-04-16 23:42:43,1029
1624,,,,416001323,15,2.3,122.16784,25.655762,135.1,30,2024-04-16 23:44:43,1189
1405,,,,416001323,15,2.6,122.17116,25.65324,140.7,30,2024-04-16 23:50:40,1049
1412,,,,416001323,15,2.1,122.173093,25.651242,142.8,30,2024-04-16 23:54:37,1078
1418,,,,416001323,15,2.5,122.173867,25.650502,126.3,30,2024-04-16 23:56:09,1087
1524,,,,416001323,15,2.5,122.177213,25.647628,132.4,30,2024-04-17 00:02:37,1146
1411,,,,416001323,15,2.5,122.18004,25.645643,116.4,30,2024-04-17 00:07:44,1085
1297,,,,416001323,15,2.5,122.18292,25.645085,90.8,30,2024-04-17 00:11:45,1002
1528,,,,416001323,15,1.8,122.185773,25.644818,97.8,30,2024-04-17 00:15:44,1142
1300,,,,416001323,15,2.3,122.187587,25.644792,85.1,30,2024-04-17 00:18:13,996
1546,,,,416001323,15,2.3,122.191173,25.64369,116.0,30,2024-04-17 00:23:43,1117
1329,,,,416001323,15,2.0,122.193787,25.64284,97.2,30,2024-04-17 00:27:42,1004
1276,,,,416001323,15,2.0,122.196053,25.64219,105.8,30,2024-04-17 00:31:11,949
1721,,,,416001323,15,2.4,122.199013,25.641572,95.4,30,2024-04-17 00:35:42,1195
1163,,,,416001323,15,1.8,122.200627,25.641102,122.4,30,2024-04-17 00:38:09,869
1423,,,,416001323,15,2.3,122.204293,25.640213,118.3,30,2024-04-17 00:43:38,999
1243,,,,416001323,15,2.5,122.205293,25.639968,101.9,30,2024-04-17 00:45:09,885
1131,,,,416001323,15,2.2,122.20856,25.639028,105.4,30,2024-04-17 00:50:08,830
1417,,,SHIN HAE LIH NO:6   ,416001323,15,1.9,122.21224,25.638315,97.8,0,2024-04-17 00:55:36,1022
