fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5572,,,AIS BUOY_99%        ,220886011,15,0.0,120.43537,22.472207,37.0,0,2024-04-20 06:47:48,4013
6163,,,AIS BUOY_99%        ,220886011,15,0.0,120.435338,22.47218,157.0,0,2024-04-20 06:50:32,4454
6050,,,AIS BUOY_99%        ,220886011,15,0.0,120.435317,22.472188,111.0,0,2024-04-20 06:55:53,4364
5881,,,AIS BUOY_99%        ,220886011,15,0.0,120.435295,22.472152,221.0,0,2024-04-20 06:58:37,4247
5984,,,AIS BUOY_99%        ,220886011,15,0.0,120.43537,22.47216,28.0,0,2024-04-20 07:03:57,4347
6168,,,AIS BUOY_99%        ,220886011,15,0.0,120.435285,22.472098,215.0,0,2024-04-20 07:06:38,4503
6056,,,AIS BUOY_99%        ,220886011,15,0.0,120.435273,22.47218,318.0,0,2024-04-20 07:11:58,4369
6031,,,AIS BUOY_99%        ,220886011,15,0.0,120.435242,22.472215,293.0,0,2024-04-20 07:14:39,4323
5809,,,AIS BUOY_99%        ,220886011,15,0.0,120.435263,22.472242,39.0,0,2024-04-20 07:20:01,4176
5937,,,AIS BUOY_99%        ,220886011,15,0.0,120.435295,22.472192,165.0,0,2024-04-20 07:22:43,4309
6012,,,AIS BUOY_99%        ,220886011,15,0.0,120.43521,22.472258,317.0,0,2024-04-20 07:28:11,4357
6226,,,AIS BUOY_99%        ,220886011,15,0.0,120.435263,22.472192,204.0,0,2024-04-20 07:31:14,4506
6001,,,AIS BUOY_99%        ,220886011,15,0.0,120.435307,22.472162,113.0,0,2024-04-20 07:36:38,4318
6013,,,AIS BUOY_99%        ,220886011,15,0.0,120.435242,22.472157,241.0,0,2024-04-20 07:39:22,4330
6052,,,AIS BUOY_99%        ,220886011,15,0.0,120.435232,22.472187,359.0,0,2024-04-20 07:44:44,4361
6016,,,AIS BUOY_99%        ,220886011,15,0.0,120.435348,22.472135,262.0,0,2024-04-20 07:47:26,4335
5779,,,AIS BUOY_99%        ,220886011,15,0.0,120.43538,22.472135,162.0,0,2024-04-20 07:52:51,4137
5626,,,AIS BUOY_99%        ,220886011,15,0.0,120.435348,22.47214,32.0,0,2024-04-20 07:55:32,4008
5325,,,AIS BUOY_99%        ,220886011,15,0.0,120.435317,22.472157,257.0,0,2024-04-20 08:00:56,3776
5341,,,AIS BUOY_99%        ,220886011,15,0.0,120.435263,22.472127,292.0,0,2024-04-20 08:03:38,3804
5855,,,AIS BUOY_99%        ,220886011,15,0.0,120.435273,22.472127,222.0,0,2024-04-20 08:09:02,4180
5889,,,AIS BUOY_99%        ,220886011,15,0.0,120.435327,22.472117,61.0,0,2024-04-20 08:11:44,4205
5908,,,AIS BUOY_99%        ,220886011,15,0.0,120.435285,22.472133,0.0,0,2024-04-20 08:17:11,4209
5830,,,AIS BUOY_99%        ,220886011,15,0.0,120.435285,22.472133,262.0,0,2024-04-20 08:19:53,4136
5789,,,AIS BUOY_99%        ,220886011,15,0.0,120.435253,22.47213,0.0,0,2024-04-20 08:25:19,4122
5814,,,AIS BUOY_99%        ,220886011,15,0.0,120.435338,22.47209,262.0,0,2024-04-20 08:28:02,4130
5912,,,AIS BUOY_99%        ,220886011,15,0.0,120.435285,22.472135,292.0,0,2024-04-20 08:33:31,4201
6004,,,AIS BUOY_99%        ,220886011,15,0.0,120.435285,22.472147,0.0,0,2024-04-20 08:36:14,4267
5948,,,AIS BUOY_99%        ,220886011,15,0.0,120.43536,22.47213,0.0,0,2024-04-20 08:41:41,4217
5730,,,AIS BUOY_99%        ,220886011,15,0.0,120.43537,22.472157,88.0,0,2024-04-20 08:44:24,4033
5781,,,AIS BUOY_99%        ,220886011,15,0.0,120.43538,22.472122,180.0,0,2024-04-20 08:49:51,4073
5923,,,AIS BUOY_99%        ,220886011,15,0.0,120.435317,22.47214,277.0,0,2024-04-20 08:52:34,4177
5716,,,AIS BUOY_99%        ,220886011,15,0.0,120.435348,22.472147,64.0,0,2024-04-20 08:58:03,4050
5808,,,AIS BUOY_99%        ,220886011,15,0.0,120.435402,22.472143,143.0,0,2024-04-20 09:00:48,4116
6062,,,AIS BUOY_99%        ,220886011,15,0.0,120.435317,22.472148,273.0,0,2024-04-20 09:06:17,4280
6163,,,AIS BUOY_99%        ,220886011,15,0.0,120.435317,22.472175,39.0,0,2024-04-20 09:11:46,4336
5889,,,AIS BUOY_99%        ,220886011,15,0.0,120.43536,22.47214,180.0,0,2024-04-20 09:14:29,4160
6111,,,AIS BUOY_99%        ,220886011,15,0.0,120.435348,22.47226,180.0,0,2024-04-20 09:19:57,4301
5764,,,AIS BUOY_99%        ,220886011,15,0.0,120.435348,22.472173,71.0,0,2024-04-20 09:22:42,4064
5880,,,AIS BUOY_99%        ,220886011,15,0.0,120.435327,22.472143,133.0,0,2024-04-20 09:25:26,4137
5981,,,AIS BUOY_99%        ,220886011,15,0.0,120.43536,22.472148,180.0,0,2024-04-20 09:30:54,4181
6010,,,AIS BUOY_99%        ,220886011,15,0.0,120.435317,22.472162,97.0,0,2024-04-20 09:33:39,4212
5760,,,AIS BUOY_99%        ,220886011,15,0.0,120.435348,22.472173,335.0,0,2024-04-20 09:36:24,4030
5836,,,AIS BUOY_99%        ,220886011,15,0.0,120.435317,22.472157,180.0,0,2024-04-20 09:41:58,4100
6099,,,AIS BUOY_99%        ,220886011,15,0.0,120.435445,22.472153,49.0,0,2024-04-20 09:47:22,4289
5996,,,AIS BUOY_99%        ,220886011,15,0.0,120.435327,22.472205,0.0,0,2024-04-20 09:50:06,4217
6226,,,AIS BUOY_99%        ,220886011,15,0.0,120.43553,22.472108,105.0,0,2024-04-20 09:55:36,4396
5898,,,AIS BUOY_99%        ,220886011,15,0.0,120.435413,22.472162,126.0,0,2024-04-20 09:58:21,4140
5848,,,AIS BUOY_99%        ,220886011,15,0.0,120.435307,22.472233,318.0,0,2024-04-20 10:03:51,4106
5990,,,AIS BUOY_99%        ,220886011,15,0.0,120.435307,22.472228,254.0,0,2024-04-20 10:06:38,4213
6034,,,AIS BUOY_99%        ,220886011,15,0.0,120.435263,22.47224,359.0,0,2024-04-20 10:12:03,4235
5993,,,AIS BUOY_99%        ,220886011,15,0.0,120.435338,22.472215,18.0,0,2024-04-20 10:14:47,4182
6159,,,AIS BUOY_99%        ,220886011,15,0.0,120.435392,22.4722,180.0,0,2024-04-20 10:20:16,4321
5991,,,AIS BUOY_99%        ,220886011,15,0.0,120.435327,22.472122,123.0,0,2024-04-20 10:23:01,4211
6013,,,AIS BUOY_99%        ,220886011,15,0.1,120.435273,22.472298,323.0,0,2024-04-20 10:28:31,4236
5967,,,AIS BUOY_99%        ,220886011,15,0.3,120.435093,22.470738,176.0,0,2024-04-20 10:33:59,4188
6113,,,AIS BUOY_99%        ,220886011,15,3.6,120.429845,22.469868,256.0,0,2024-04-20 10:36:42,4262
5844,,,AIS BUOY_99%        ,220886011,15,3.9,120.423967,22.469607,267.0,0,2024-04-20 10:39:26,4072
5837,,,AIS BUOY_99%        ,220886011,15,3.8,120.412308,22.469597,272.0,0,2024-04-20 10:44:51,4082
5651,,,AIS BUOY_99%        ,220886011,15,4.2,120.40608,22.46965,268.0,0,2024-04-20 10:47:37,3937
5741,,,AIS BUOY_99%        ,220886011,15,4.1,120.393855,22.4699,271.0,0,2024-04-20 10:53:09,3983
5819,,,AIS BUOY_99%        ,220886011,15,3.9,120.386473,22.470167,272.0,0,2024-04-20 10:56:29,4045
5880,,,AIS BUOY_99%        ,220886011,15,4.1,120.380512,22.470267,270.0,0,2024-04-20 10:59:11,4098
5757,,,AIS BUOY_99%        ,220886011,15,4.6,120.367807,22.470845,272.0,0,2024-04-20 11:05:12,4001
6038,,,AIS BUOY_99%        ,220886011,15,3.8,120.361962,22.471015,272.0,0,2024-04-20 11:07:57,4189
5852,,,AIS BUOY_99%        ,220886011,15,3.6,120.350538,22.47094,268.0,0,2024-04-20 11:13:31,4087
5890,,,AIS BUOY_99%        ,220886011,15,3.6,120.345055,22.470397,263.0,0,2024-04-20 11:16:18,4094
5828,,,AIS BUOY_99%        ,220886011,15,3.6,120.334122,22.468975,260.0,0,2024-04-20 11:21:50,4034
5973,,,AIS BUOY_99%        ,220886011,15,0.1,120.32897,22.46852,264.0,0,2024-04-20 11:24:32,4138
5945,,,AIS BUOY_99%        ,220886011,15,3.6,120.317993,22.467165,265.0,0,2024-04-20 11:30:00,4151
5794,,,AIS BUOY_99%        ,220886011,15,3.7,120.312543,22.466557,262.0,0,2024-04-20 11:32:40,4040
6005,,,AIS BUOY_99%        ,220886011,15,3.6,120.30177,22.464965,260.0,0,2024-04-20 11:38:07,4180
5984,,,AIS BUOY_99%        ,220886011,15,3.4,120.296543,22.464517,264.0,0,2024-04-20 11:40:53,4169
5790,,,AIS BUOY_99%        ,220886011,15,3.7,120.285695,22.462912,259.0,0,2024-04-20 11:46:20,4012
6162,,,AIS BUOY_99%        ,220886011,15,3.5,120.275188,22.461933,264.0,0,2024-04-20 11:51:46,4268
5973,,,AIS BUOY_99%        ,220886011,15,3.3,120.270197,22.461748,267.0,0,2024-04-20 11:54:29,4133
5921,,,AIS BUOY_99%        ,220886011,15,3.3,120.26514,22.461133,262.0,0,2024-04-20 11:57:15,4114
5773,,,AIS BUOY_99%        ,220886011,15,3.3,120.25392,22.459965,264.0,0,2024-04-20 12:03:27,3989
5799,,,AIS BUOY_99%        ,220886011,15,3.2,120.239508,22.461623,281.0,0,2024-04-20 12:11:35,3982
5465,,,AIS BUOY_99%        ,220886011,15,3.2,120.234655,22.462407,280.0,0,2024-04-20 12:14:18,3730
5534,,,AIS BUOY_99%        ,220886011,15,3.2,120.225055,22.4637,281.0,0,2024-04-20 12:19:45,3793
5474,,,AIS BUOY_99%        ,220886011,15,3.3,120.220063,22.464333,277.0,0,2024-04-20 12:22:32,3742
5505,,,AIS BUOY_99%        ,220886011,15,3.2,120.210367,22.465832,280.0,0,2024-04-20 12:27:58,3775
5384,,,AIS BUOY_99%        ,220886011,15,3.2,120.210367,22.465832,280.0,0,2024-04-20 12:27:59,3664
5398,,,AIS BUOY_99%        ,220886011,15,3.3,120.19602,22.46758,272.0,0,2024-04-20 12:36:08,3666
5712,,,AIS BUOY_99%        ,220886011,15,3.3,120.181588,22.46941,275.0,0,2024-04-20 12:44:17,3884
5661,,,AIS BUOY_99%        ,220886011,15,3.1,120.176725,22.469907,277.0,0,2024-04-20 12:47:06,3832
5624,,,AIS BUOY_99%        ,220886011,15,3.2,120.166868,22.47062,272.0,0,2024-04-20 12:52:36,3825
5529,,,AIS BUOY_99%        ,220886011,15,3.1,120.162058,22.47118,277.0,0,2024-04-20 12:55:23,3782
5410,,,AIS BUOY_99%        ,220886011,15,3.4,120.152117,22.471815,274.0,0,2024-04-20 13:00:52,3729
5833,,,AIS BUOY_99%        ,220886011,15,3.1,120.133098,22.473952,277.0,0,2024-04-20 13:11:52,3979
5718,,,AIS BUOY_99%        ,220886011,15,0.1,119.94896,22.513712,290.0,0,2024-04-20 15:06:20,3888
5162,,,AIS BUOY_99%        ,220886011,15,0.6,119.949663,22.513428,287.0,0,2024-04-20 15:09:01,3516
