fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4566,,,05888+2299%         ,120588822,15,5.3,120.118592,26.10006,181.0,0,2024-04-21 09:21:50,3300
4821,,,05888+2299%         ,120588822,15,0.3,120.117973,26.07582,175.0,0,2024-04-21 09:30:52,3450
4728,,,05888+2299%         ,120588822,15,5.4,120.118432,26.063868,181.0,0,2024-04-21 09:35:20,3398
4692,,,05888+2299%         ,120588822,15,0.3,120.119072,26.05298,180.0,0,2024-04-21 09:39:47,3376
4852,,,05888+2299%         ,120588822,15,3.6,120.128267,26.05097,94.0,0,2024-04-21 09:44:20,3482
4663,,,05888+2299%         ,120588822,15,1.0,120.1293,26.048847,152.0,0,2024-04-21 09:46:35,3373
4786,,,05888+2299%         ,120588822,15,0.0,120.129707,26.048513,292.0,0,2024-04-21 09:55:38,3484
5246,,,05888+2299%         ,120588822,15,0.0,120.12978,26.048535,44.0,0,2024-04-21 10:00:13,3783
4782,,,05888+2299%         ,120588822,15,0.0,120.129792,26.048498,180.0,0,2024-04-21 10:04:44,3451
4823,,,05888+2299%         ,120588822,15,0.0,120.129813,26.048517,85.0,0,2024-04-21 10:06:56,3452
4719,,,05888+2299%         ,120588822,15,0.0,120.129748,26.048535,294.0,0,2024-04-21 10:11:28,3383
4840,,,05888+2299%         ,120588822,15,0.0,120.129695,26.0485,47.0,0,2024-04-21 10:16:01,3479
4824,,,05888+2299%         ,120588822,15,0.0,120.129685,26.048472,219.0,0,2024-04-21 10:20:33,3447
4802,,,05888+2299%         ,120588822,15,0.0,120.129738,26.048473,180.0,0,2024-04-21 10:25:05,3421
4316,,,05888+2299%         ,120588822,15,0.1,120.12978,26.048517,74.0,0,2024-04-21 10:29:40,3096
4540,,,05888+2299%         ,120588822,15,0.0,120.12978,26.048535,0.0,0,2024-04-21 10:31:55,3235
4665,,,05888+2299%         ,120588822,15,0.0,120.129673,26.048513,180.0,0,2024-04-21 10:36:28,3351
4832,,,05888+2299%         ,120588822,15,0.0,120.129717,26.048495,221.0,0,2024-04-21 10:40:58,3461
4590,,,05888+2299%         ,120588822,15,0.0,120.129748,26.048548,24.0,0,2024-04-21 10:45:31,3264
4341,,,05888+2299%         ,120588822,15,0.0,120.129707,26.048512,90.0,0,2024-04-21 10:47:46,3090
4104,,,05888+2299%         ,120588822,15,0.0,120.129685,26.048553,299.0,0,2024-04-21 10:52:21,2917
4058,,,05888+2299%         ,120588822,15,0.0,120.129717,26.04853,264.0,0,2024-04-21 10:56:55,2863
4342,,,05888+2299%         ,120588822,15,0.0,120.129707,26.04854,90.0,0,2024-04-21 11:01:28,3076
4816,,,05888+2299%         ,120588822,15,0.0,120.129748,26.048508,180.0,0,2024-04-21 11:06:04,3381
4445,,,05888+2299%         ,120588822,15,0.0,120.129663,26.048508,218.0,0,2024-04-21 11:08:20,3191
4943,,,05888+2299%         ,120588822,15,0.0,120.129738,26.04853,90.0,0,2024-04-21 11:12:57,3528
4638,,,05888+2299%         ,120588822,15,0.0,120.129578,26.048623,112.0,0,2024-04-21 11:17:34,3346
5201,,,05888+2299%         ,120588822,15,0.2,120.129973,26.048463,125.0,0,2024-04-21 11:22:10,3716
4840,,,05888+2299%         ,120588822,15,0.1,120.129833,26.0485,284.0,0,2024-04-21 11:26:44,3479
4704,,,05888+2299%         ,120588822,15,0.0,120.129845,26.048567,78.0,0,2024-04-21 11:31:23,3395
4938,,,05888+2299%         ,120588822,15,0.1,120.130047,26.048527,98.0,0,2024-04-21 11:33:40,3498
5141,,,05888+2299%         ,120588822,15,0.1,120.129908,26.048553,97.0,0,2024-04-21 11:38:17,3663
4877,,,05888+2299%         ,120588822,15,0.2,120.129952,26.04849,131.0,0,2024-04-21 11:42:56,3516
4901,,,05888+2299%         ,120588822,15,0.1,120.129845,26.048573,311.0,0,2024-04-21 11:45:18,3535
4704,,,05888+2299%         ,120588822,15,0.0,120.129845,26.048628,277.0,0,2024-04-21 11:49:59,3400
4831,,,05888+2299%         ,120588822,15,0.0,120.130027,26.048588,88.0,0,2024-04-21 11:54:39,3450
