fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,,AIS NET MARK/97%   ,123000507,15,0.3,119.124277,23.203357,201.2,0,2024-04-27 19:10:34,349
363,,,AIS NET MARK/97%   ,123000507,15,0.3,119.124277,23.203357,201.2,0,2024-04-27 19:10:34,252
773,,,AIS NET MARK/97%   ,123000507,15,0.3,119.124277,23.203357,201.2,0,2024-04-27 19:10:34,579
555,,,AIS NET MARK/97%   ,123000507,15,0.3,119.124,23.204428,285.1,0,2024-04-27 19:22:18,400
553,,,AIS NET MARK/97%   ,123000507,15,0.3,119.124,23.204428,285.1,0,2024-04-27 19:22:18,392
421,,,AIS NET MARK/97%   ,123000507,15,0.3,119.124,23.204428,285.1,0,2024-04-27 19:22:18,291
561,,,AIS NET MARK/96%   ,123000507,15,0.3,119.122667,23.206423,82.4,0,2024-04-27 19:38:54,408
569,,,AIS NET MARK/96%   ,123000507,15,0.3,119.122667,23.206423,82.4,0,2024-04-27 19:38:54,417
703,,,AIS NET MARK/96%   ,123000507,15,0.3,119.122667,23.206423,82.4,0,2024-04-27 19:38:54,537
560,,,AIS NET MARK/96%   ,123000507,15,0.3,119.122667,23.206423,82.4,0,2024-04-27 19:38:54,401
926,,,AIS NET MARK/96%   ,123000507,15,0.3,119.115307,23.224397,160.0,0,2024-04-27 20:41:37,706
422,,,AIS NET MARK/96%   ,123000507,15,0.3,119.115307,23.224397,160.0,0,2024-04-27 20:41:37,287
420,,,AIS NET MARK/96%   ,123000507,15,0.3,119.115307,23.224397,160.0,0,2024-04-27 20:41:37,287
615,,,AIS NET MARK/98%   ,123000507,15,0.3,119.106645,23.241485,205.3,0,2024-04-27 21:29:08,443
571,,,AIS NET MARK/98%   ,123000507,15,0.3,119.106645,23.241485,205.3,0,2024-04-27 21:29:08,401
803,,,AIS NET MARK/98%   ,123000507,15,0.3,119.106645,23.241485,205.3,0,2024-04-27 21:29:08,608
361,,,AIS NET MARK/98%   ,123000507,15,0.3,119.106645,23.241485,205.3,0,2024-04-27 21:29:08,256
420,,,AIS NET MARK/96%   ,123000507,15,0.3,119.100565,23.251295,214.6,0,2024-04-27 21:51:33,283
1209,,,AIS NET MARK/96%   ,123000507,15,0.3,119.099413,23.254162,92.4,0,2024-04-27 21:57:10,950
366,,,AIS NET MARK/96%   ,123000507,15,0.3,119.098122,23.256503,113.1,0,2024-04-27 22:02:05,251
404,,,AIS NET MARK/96%   ,123000507,15,0.3,119.098122,23.256503,113.1,0,2024-04-27 22:02:05,279
418,,,AIS NET MARK/96%   ,123000507,15,0.3,119.098122,23.256503,113.1,0,2024-04-27 22:02:05,290
890,,,AIS NET MARK/97%   ,123000507,15,0.3,119.095552,23.26086,183.4,0,2024-04-27 22:11:24,681
426,,,AIS NET MARK/97%   ,123000507,15,0.3,119.095552,23.26086,183.4,0,2024-04-27 22:11:24,290
480,,,AIS NET MARK/97%   ,123000507,15,0.3,119.095552,23.26086,183.4,0,2024-04-27 22:11:24,317
623,,,AIS NET MARK/96%   ,123000507,15,0.3,119.057023,23.315633,62.9,0,2024-04-28 00:04:01,464
420,,,AIS NET MARK/96%   ,123000507,15,0.3,119.056117,23.316757,175.6,0,2024-04-28 00:06:41,292
1135,,,AIS NET MARK/96%   ,123000507,15,0.3,119.056117,23.316757,175.6,0,2024-04-28 00:06:41,863
955,,,AIS NET MARK/96%   ,123000507,15,0.3,119.053653,23.319842,243.6,0,2024-04-28 00:14:05,762
997,,,AIS NET MARK/96%   ,123000507,15,0.3,119.053653,23.319842,243.6,0,2024-04-28 00:14:05,772
423,,,AIS NET MARK/96%   ,123000507,15,0.3,119.053653,23.319842,243.6,0,2024-04-28 00:14:05,297
558,,,AIS NET MARK/96%   ,123000507,15,0.3,119.049493,23.32464,301.1,0,2024-04-28 00:26:41,390
417,,,AIS NET MARK/96%   ,123000507,15,0.3,119.049493,23.32464,301.1,0,2024-04-28 00:26:41,292
1051,,,AIS NET MARK/96%   ,123000507,15,0.3,119.049493,23.32464,301.1,0,2024-04-28 00:26:41,769
864,,,AIS NET MARK/95%   ,123000507,15,0.3,119.033055,23.342037,336.0,0,2024-04-28 01:23:19,668
422,,,AIS NET MARK/95%   ,123000507,15,0.3,119.033055,23.342037,336.0,0,2024-04-28 01:23:19,298
875,,,AIS NET MARK/95%   ,123000507,15,0.3,119.033055,23.342037,336.0,0,2024-04-28 01:23:19,671
