fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4055,,       ,,412431687,15,0.0,120.649987,27.743043,150.2,30,2024-04-16 06:22:37,3019
3560,,       ,,412431687,15,0.0,120.650027,27.743142,162.3,30,2024-04-16 06:35:16,2623
3451,,       ,,412431687,15,0.0,120.65004,27.743105,175.2,30,2024-04-16 07:27:25,2528
3530,,       ,,412431687,15,0.0,120.65004,27.743107,135.8,30,2024-04-16 09:05:09,2563
3479,,       ,,412431687,15,0.0,120.650013,27.743137,24.5,30,2024-04-16 09:44:48,2507
4006,,       ,,412431687,15,0.0,120.650027,27.743133,101.8,30,2024-04-16 09:57:26,2912
3679,,       ,,412431687,15,0.0,120.650067,27.743182,76.7,30,2024-04-16 10:10:05,2669
3788,,       ,,412431687,15,0.0,120.650067,27.743123,114.8,30,2024-04-16 10:29:02,2742
3674,,RA12281,,412431687,15,0.0,120.65012,27.743233,163.0,30,2024-04-16 14:44:16,2644
2815,,RA12281,,412431687,15,8.5,120.863553,27.61773,95.1,30,2024-04-24 22:54:14,1869
2429,,RA12281,,412431687,15,8.5,120.863553,27.61773,95.1,30,2024-04-24 22:54:14,1604
2657,,RA12281,,412431687,15,8.5,120.863553,27.61773,95.1,30,2024-04-24 22:54:14,1767
2158,,RA12281,,412431687,15,9.4,120.911252,27.600883,120.8,30,2024-04-24 23:17:07,1416
2264,,RA12281,,412431687,15,9.4,120.911252,27.600883,120.8,30,2024-04-24 23:17:07,1481
2410,,RA12281,,412431687,15,9.4,120.911252,27.600883,120.8,30,2024-04-24 23:17:07,1605
2687,,RA12281,,412431687,15,8.6,120.969175,27.584978,103.4,30,2024-04-24 23:33:12,1779
2550,,RA12281,,412431687,15,8.6,120.969175,27.584978,103.4,30,2024-04-24 23:33:12,1695
2604,,RA12281,,412431687,15,8.6,120.969175,27.584978,103.4,30,2024-04-24 23:33:12,1730
2927,,,ZHERUIYU12281,412431687,15,10.0,120.907273,27.619343,291.5,30,2024-04-27 11:01:40,2011
2980,,,ZHERUIYU12281,412431687,15,10.0,120.907273,27.619343,291.5,30,2024-04-27 11:01:40,2043
2974,,,ZHERUIYU12281,412431687,15,10.0,120.907273,27.619343,291.5,30,2024-04-27 11:01:40,2043
3023,,,ZHERUIYU12281,412431687,15,9.0,120.811407,27.633285,301.6,30,2024-04-27 11:23:02,2060
3113,,,ZHERUIYU12281,412431687,15,9.0,120.811407,27.633285,301.6,30,2024-04-27 11:23:02,2094
3183,,,ZHERUIYU12281,412431687,15,9.0,120.811407,27.633285,301.6,30,2024-04-27 11:23:02,2140
3080,,,ZHERUIYU12281,412431687,15,8.4,120.70291,27.696248,312.5,30,2024-04-27 12:11:17,2074
3256,,,ZHERUIYU12281,412431687,15,8.4,120.70291,27.696248,312.5,30,2024-04-27 12:11:17,2200
3132,,,ZHERUIYU12281,412431687,15,8.4,120.70291,27.696248,312.5,30,2024-04-27 12:11:17,2103
