fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
54,,,NET FISHING,1005297,15,8.1,121.94838,24.666312,23.7,0,2024-04-16 03:51:12,32
612,,,NET FISHING,1005297,15,8.1,121.954228,24.67491,42.1,0,2024-04-16 03:55:55,440
336,,,NET FISHING,1005297,15,5.2,121.959532,24.680953,65.6,0,2024-04-16 04:02:08,222
279,,,NET FISHING,1005297,15,1.6,121.962272,24.68304,80.0,0,2024-04-16 04:06:45,193
280,,,NET FISHING,1005297,15,0.6,121.9622,24.683347,80.0,0,2024-04-16 04:08:20,195
583,,,NET FISHING,1005297,15,0.6,121.962638,24.684093,80.0,0,2024-04-16 04:13:02,463
209,,,NET FISHING,1005297,15,4.6,121.963677,24.684707,163.4,0,2024-04-16 04:19:18,154
455,,,NET FISHING,1005297,15,0.5,121.964708,24.68477,80.0,0,2024-04-16 04:22:26,316
336,,,NET FISHING,1005297,15,1.0,121.96486,24.684978,80.0,0,2024-04-16 04:24:01,231
116,,,NET FISHING,1005297,15,0.8,121.965355,24.685723,80.0,0,2024-04-16 04:28:51,88
161,,,NET FISHING,1005297,15,0.7,121.966512,24.686595,80.0,0,2024-04-16 04:39:44,114
224,,,NET FISHING,1005297,15,0.7,121.967713,24.687238,80.0,0,2024-04-16 04:51:04,162
106,,,NET FISHING,1005297,15,0.7,121.968003,24.687235,80.0,0,2024-04-16 04:55:48,76
288,,,NET FISHING,1005297,15,0.3,121.968533,24.687402,80.0,0,2024-04-16 05:02:32,214
330,,,NET FISHING,1005297,15,0.6,121.968573,24.687432,80.0,0,2024-04-16 05:07:38,249
158,,,NET FISHING,1005297,15,1.3,121.968495,24.687018,80.0,0,2024-04-16 05:10:56,116
170,,,NET FISHING,1005297,15,0.8,121.967513,24.68624,80.0,0,2024-04-16 05:14:03,122
394,,,NET FISHING,1005297,15,1.8,121.966477,24.685035,80.0,0,2024-04-16 05:18:55,283
269,,,NET FISHING,1005297,15,1.4,121.964202,24.682628,80.0,0,2024-04-16 05:26:51,189
287,,,NET FISHING,1005297,15,2.5,121.962757,24.681907,248.1,0,2024-04-16 05:30:03,207
350,,,NET FISHING,1005297,15,2.6,121.961395,24.6811,254.9,0,2024-04-16 05:33:13,262
467,,,NET FISHING,1005297,15,1.1,121.957873,24.678683,80.0,0,2024-04-16 05:41:09,332
332,,,NET FISHING,1005297,15,1.5,121.956777,24.677575,80.0,0,2024-04-16 05:44:14,235
390,,,NET FISHING,1005297,15,2.5,121.95491,24.676363,234.9,0,2024-04-16 05:49:02,275
368,,,NET FISHING,1005297,15,2.3,121.953375,24.675272,248.4,0,2024-04-16 05:52:13,266
