fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5713,,,3808-10-99%         ,380800010,15,0.1,118.111712,24.415952,106.0,0,2024-04-17 01:26:38,3944
5274,,,3808-10-99%         ,380800010,15,0.1,118.112073,24.415703,120.0,0,2024-04-17 01:32:19,3661
5402,,,3808-10-99%         ,380800010,15,0.0,118.112373,24.41552,129.0,0,2024-04-17 01:38:05,3755
5182,,,3808-10-99%         ,380800010,15,0.0,118.11217,24.415157,238.0,0,2024-04-17 02:12:09,3574
5914,,,3808-10-99%         ,380800010,15,1.0,118.125653,24.365893,288.0,0,2024-04-23 07:50:59,4152
5746,,,3808-10-99%         ,380800010,15,0.1,118.125227,24.36589,243.0,0,2024-04-23 07:56:27,4020
5576,,,3808-10-99%         ,380800010,15,0.1,118.125428,24.365938,60.0,0,2024-04-23 08:04:39,3892
5585,,,3808-10-99%         ,380800010,15,0.0,118.125387,24.365907,229.0,0,2024-04-23 08:07:22,3892
5723,,,3808-10-99%         ,380800010,15,0.1,118.125673,24.365867,81.0,0,2024-04-23 08:12:50,3978
6027,,,3808-10-99%         ,380800010,15,0.1,118.125673,24.365725,180.0,0,2024-04-23 08:15:32,4221
5857,,,3808-10-99%         ,380800010,15,0.2,118.126218,24.36569,88.0,0,2024-04-23 08:21:00,4074
4789,,,3808-10-99%         ,380800010,15,0.0,118.126485,24.365703,44.0,0,2024-04-23 08:29:15,3268
5094,,,3808-10-99%         ,380800010,15,0.3,118.125983,24.36588,291.0,0,2024-04-23 08:32:02,3505
5788,,,3808-10-99%         ,380800010,15,0.2,118.125482,24.366303,300.0,0,2024-04-23 08:37:30,4025
5808,,,3808-10-99%         ,380800010,15,0.3,118.124917,24.366407,281.0,0,2024-04-23 08:40:12,4067
5591,,,3808-10-99%         ,380800010,15,0.3,118.123978,24.366493,283.0,0,2024-04-23 08:45:45,3910
5673,,,3808-10-99%         ,380800010,15,0.3,118.123392,24.366565,277.0,0,2024-04-23 08:48:32,3943
5902,,,3808-10-99%         ,380800010,15,0.3,118.12289,24.366717,288.0,0,2024-04-23 08:51:15,4042
5175,,,3808-10-99%         ,380800010,15,0.5,118.130037,24.36725,310.0,0,2024-04-23 09:13:35,3548
5201,,,3808-10-99%         ,380800010,15,0.5,118.129268,24.367613,297.0,0,2024-04-23 09:16:24,3595
5572,,,3808-10-99%         ,380800010,15,0.5,118.12786,24.368432,300.0,0,2024-04-23 09:21:57,3855
5558,,,3808-10-99%         ,380800010,15,0.5,118.127188,24.368823,302.0,0,2024-04-23 09:24:40,3853
5733,,,3808-10-99%         ,380800010,15,0.4,118.126687,24.369247,312.0,0,2024-04-23 09:27:28,3974
5789,,,3808-10-99%         ,380800010,15,0.5,118.12512,24.369698,291.0,0,2024-04-23 09:33:01,3996
5206,,,3808-10-99%         ,380800010,15,0.3,118.123242,24.370547,280.0,0,2024-04-23 09:41:21,3534
5157,,,3808-10-99%         ,380800010,15,0.3,118.122027,24.370943,300.0,0,2024-04-23 09:46:54,3511
5206,,,3808-10-99%         ,380800010,15,0.3,118.120255,24.371375,279.0,0,2024-04-23 09:55:24,3552
5658,,,3808-10-99%         ,380800010,15,0.3,118.118677,24.371882,285.0,0,2024-04-23 10:03:46,3879
