fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4165,,,MAN36-18-99%        ,368800018,15,0.0,121.865642,24.581343,153.0,0,2024-04-26 12:12:27,2760
4107,,,MAN36-18-99%        ,368800018,15,0.1,121.865802,24.58149,42.0,0,2024-04-26 12:16:10,2714
4322,,,MAN36-18-99%        ,368800018,15,0.0,121.865823,24.581508,42.0,0,2024-04-26 12:22:58,2847
4097,,,MAN36-18-99%        ,368800018,15,0.0,121.86578,24.581525,288.0,0,2024-04-26 12:26:15,2722
4256,,,MAN36-18-99%        ,368800018,15,0.0,121.865813,24.58144,156.0,0,2024-04-26 12:29:43,2804
4311,,,MAN36-18-99%        ,368800018,15,0.0,121.865833,24.581473,20.0,0,2024-04-26 12:32:58,2856
4093,,,MAN36-18-99%        ,368800018,15,0.0,121.86578,24.58145,245.0,0,2024-04-26 12:36:15,2701
4081,,,MAN36-18-99%        ,368800018,15,0.1,121.86593,24.581672,35.0,0,2024-04-26 12:42:51,2670
3880,,,MAN36-18-99%        ,368800018,15,1.2,121.87026,24.582587,76.0,0,2024-04-26 12:46:11,2554
4088,,,MAN36-18-99%        ,368800018,15,0.9,121.86913,24.58552,340.0,0,2024-04-26 12:49:31,2655
4148,,,MAN36-18-99%        ,368800018,15,2.7,121.869567,24.589978,5.0,0,2024-04-26 12:56:09,2698
4041,,,MAN36-18-99%        ,368800018,15,3.7,121.874933,24.593645,53.0,0,2024-04-26 12:59:27,2618
4610,,,MAN36-18-99%        ,368800018,15,0.2,121.875317,24.593517,110.0,0,2024-04-26 13:02:45,3056
4216,,,MAN36-18-99%        ,368800018,15,0.4,121.87537,24.592818,175.0,0,2024-04-26 13:06:03,2770
4065,,,MAN36-18-99%        ,368800018,15,3.1,121.8808,24.594072,75.0,0,2024-04-26 13:09:22,2708
4159,,,MAN36-18-99%        ,368800018,15,4.5,121.89648,24.598357,69.0,0,2024-04-26 13:16:00,2750
3947,,,MAN36-18-99%        ,368800018,15,4.9,121.90464,24.601058,70.0,0,2024-04-26 13:19:20,2631
4448,,,MAN36-18-99%        ,368800018,15,4.9,121.913375,24.602965,76.0,0,2024-04-26 13:22:39,2960
4172,,,MAN36-18-99%        ,368800018,15,5.0,121.92226,24.604962,76.0,0,2024-04-26 13:26:00,2749
4265,,,MAN36-18-99%        ,368800018,15,5.1,121.931348,24.60633,80.0,0,2024-04-26 13:29:19,2818
4155,,,MAN36-18-99%        ,368800018,15,4.9,121.948415,24.611778,69.0,0,2024-04-26 13:35:57,2695
4103,,,MAN36-18-99%        ,368800018,15,4.9,121.948415,24.611778,69.0,0,2024-04-26 13:35:57,2685
4042,,,MAN36-18-99%        ,368800018,15,4.9,121.96512,24.617023,71.0,0,2024-04-26 13:42:39,2681
4212,,,MAN36-18-99%        ,368800018,15,4.9,121.981642,24.62225,70.0,0,2024-04-26 13:49:17,2755
3881,,,MAN36-18-99%        ,368800018,15,5.0,121.990122,24.625135,69.0,0,2024-04-26 13:52:38,2566
4057,,,MAN36-18-99%        ,368800018,15,4.9,121.998473,24.62802,69.0,0,2024-04-26 13:56:01,2646
4091,,,MAN36-18-99%        ,368800018,15,4.9,121.998473,24.62802,69.0,0,2024-04-26 13:56:01,2674
4130,,,MAN36-18-99%        ,368800018,15,5.0,122.014943,24.633988,68.0,0,2024-04-26 14:02:40,2677
3751,,,MAN36-18-99%        ,368800018,15,5.0,122.031647,24.6402,67.0,0,2024-04-26 14:09:17,2436
3950,,,MAN36-18-99%        ,368800018,15,5.1,122.040202,24.643357,67.0,0,2024-04-26 14:12:40,2557
4100,,,MAN36-18-99%        ,368800018,15,5.0,122.048735,24.646402,68.0,0,2024-04-26 14:16:01,2676
4082,,,MAN36-18-99%        ,368800018,15,5.1,122.057312,24.649512,68.0,0,2024-04-26 14:19:23,2636
3970,,,MAN36-18-99%        ,368800018,15,5.2,122.066027,24.652753,67.0,0,2024-04-26 14:22:44,2562
4153,,,MAN36-18-99%        ,368800018,15,5.3,122.07505,24.655882,69.0,0,2024-04-26 14:26:06,2690
4326,,,MAN36-18-99%        ,368800018,15,5.3,122.09313,24.661503,71.0,0,2024-04-26 14:32:44,2810
4151,,,MAN36-18-99%        ,368800018,15,5.4,122.102367,24.664233,71.0,0,2024-04-26 14:36:04,2686
3929,,,MAN36-18-99%        ,368800018,15,5.3,122.111562,24.667175,70.0,0,2024-04-26 14:39:27,2555
3985,,,MAN36-18-99%        ,368800018,15,5.5,122.130388,24.672887,71.0,0,2024-04-26 14:46:07,2577
3876,,,MAN36-18-99%        ,368800018,15,5.6,122.140053,24.675978,70.0,0,2024-04-26 14:49:25,2523
4193,,,MAN36-18-99%        ,368800018,15,5.6,122.149632,24.678927,71.0,0,2024-04-26 14:52:49,2720
4049,,,MAN36-18-99%        ,368800018,15,5.5,122.159135,24.681708,72.0,0,2024-04-26 14:56:09,2650
3986,,,MAN36-18-99%        ,368800018,15,5.4,122.168405,24.684295,72.0,0,2024-04-26 14:59:28,2605
3808,,,MAN36-18-99%        ,368800018,15,5.2,122.186965,24.689152,74.0,0,2024-04-26 15:06:06,2493
3750,,,MAN36-18-99%        ,368800018,15,5.2,122.186965,24.689152,74.0,0,2024-04-26 15:06:06,2427
3854,,,MAN36-18-99%        ,368800018,15,5.5,122.205867,24.693925,74.0,0,2024-04-26 15:12:46,2450
3982,,,MAN36-18-99%        ,368800018,15,5.5,122.215487,24.696107,76.0,0,2024-04-26 15:16:05,2545
4091,,,MAN36-18-99%        ,368800018,15,5.5,122.23456,24.701007,73.0,0,2024-04-26 15:22:44,2646
4076,,,MAN36-18-99%        ,368800018,15,5.5,122.24418,24.703708,72.0,0,2024-04-26 15:26:04,2634
4033,,,MAN36-18-99%        ,368800018,15,5.6,122.253813,24.706303,73.0,0,2024-04-26 15:29:22,2600
3794,,,MAN36-18-99%        ,368800018,15,5.6,122.263392,24.709015,72.0,0,2024-04-26 15:32:45,2461
3765,,,MAN36-18-99%        ,368800018,15,5.7,122.28258,24.714827,70.0,0,2024-04-26 15:39:18,2440
3853,,,MAN36-18-99%        ,368800018,15,5.6,122.292085,24.717907,70.0,0,2024-04-26 15:42:36,2519
4137,,,MAN36-18-99%        ,368800018,15,5.7,122.30162,24.72108,69.0,0,2024-04-26 15:46:01,2667
4076,,,MAN36-18-99%        ,368800018,15,5.7,122.31152,24.724387,69.0,0,2024-04-26 15:49:16,2635
3880,,,MAN36-18-99%        ,368800018,15,5.7,122.320948,24.72764,69.0,0,2024-04-26 15:52:35,2536
3994,,,MAN36-18-99%        ,368800018,15,5.8,122.340393,24.73429,68.0,0,2024-04-26 15:59:14,2578
4039,,,MAN36-18-99%        ,368800018,15,5.7,122.350058,24.737727,68.0,0,2024-04-26 16:02:33,2637
3922,,,MAN36-18-99%        ,368800018,15,5.9,122.360073,24.740773,71.0,0,2024-04-26 16:05:53,2539
4192,,,MAN36-18-99%        ,368800018,15,5.7,122.369717,24.743767,71.0,0,2024-04-26 16:09:11,2706
3821,,,MAN36-18-99%        ,368800018,15,5.6,122.389472,24.749885,70.0,0,2024-04-26 16:15:50,2496
3793,,,MAN36-18-99%        ,368800018,15,5.8,122.39937,24.752738,72.0,0,2024-04-26 16:19:10,2490
3814,,,MAN36-18-99%        ,368800018,15,5.7,122.409002,24.755618,71.0,0,2024-04-26 16:22:25,2474
3436,,,MAN36-18-99%        ,368800018,15,5.6,122.41857,24.758663,70.0,0,2024-04-26 16:25:44,2221
3816,,,MAN36-18-99%        ,368800018,15,5.8,122.438837,24.7647,71.0,0,2024-04-26 16:32:32,2460
3390,,,MAN36-18-99%        ,368800018,15,5.8,122.448618,24.767658,71.0,0,2024-04-26 16:35:49,2190
3604,,,MAN36-18-99%        ,368800018,15,5.7,122.458143,24.77102,68.0,0,2024-04-26 16:39:08,2318
3430,,,MAN36-18-99%        ,368800018,15,5.9,122.46818,24.773978,72.0,0,2024-04-26 16:42:26,2215
3442,,,MAN36-18-99%        ,368800018,15,5.9,122.46818,24.773978,72.0,0,2024-04-26 16:42:26,2236
3487,,,MAN36-18-99%        ,368800018,15,5.8,122.497823,24.7836,69.0,0,2024-04-26 16:52:20,2271
3752,,,MAN36-18-99%        ,368800018,15,5.9,122.50786,24.786947,69.0,0,2024-04-26 16:55:46,2443
4073,,,MAN36-18-99%        ,368800018,15,5.9,122.50786,24.786947,69.0,0,2024-04-26 16:55:46,2667
4103,,,MAN36-18-99%        ,368800018,15,5.9,122.50786,24.786947,69.0,0,2024-04-26 16:55:46,2712
4104,,,MAN36-18-99%        ,368800018,15,6.1,122.701707,24.862672,63.0,0,2024-04-26 18:02:02,2732
3944,,,MAN36-18-99%        ,368800018,15,6.1,122.701707,24.862672,63.0,0,2024-04-26 18:02:02,2616
3891,,,MAN36-18-99%        ,368800018,15,6.1,122.701707,24.862672,63.0,0,2024-04-26 18:02:02,2596
4430,,,MAN36-18-99%        ,368800018,15,6.1,122.701707,24.862672,63.0,0,2024-04-26 18:02:02,2964
