fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5894,,880888.0,,939927706,15,0.3,118.297662,24.421932,10.7,30,2024-04-16 08:37:19,4215
5886,,,CTS-9255            ,939927706,15,24.6,118.281222,24.421155,256.3,30,2024-04-16 08:41:55,4242
5888,,,CTS-9255            ,939927706,15,19.8,118.25878,24.41092,245.3,0,2024-04-16 08:45:55,4207
5500,,,CTS-9255            ,939927706,15,19.0,118.24231,24.403487,248.4,30,2024-04-16 08:49:02,3952
5891,,,CTS-9255            ,939927706,15,4.5,118.227465,24.398673,197.8,30,2024-04-16 08:53:55,4226
5384,,,CTS-9255            ,939927706,15,4.6,118.227148,24.397533,196.4,30,2024-04-16 08:54:48,3815
5376,,,CTS-9255            ,939927706,15,0.4,118.225425,24.392465,200.7,30,2024-04-16 08:59:42,3813
5186,,,CTS-9255            ,939927706,15,4.4,118.222925,24.38638,211.3,30,2024-04-16 09:05:51,3706
5774,,,CTS-9255            ,939927706,15,0.1,118.222317,24.385252,0.1,30,2024-04-16 09:10:36,4113
5743,,,CTS-9255            ,939927706,15,0.4,118.221952,24.385063,245.7,0,2024-04-16 09:13:33,4081
5654,,,CTS-9255            ,939927706,15,0.6,118.221778,24.384982,254.3,30,2024-04-16 09:15:06,4024
5549,,880888.0,,939927706,15,0.2,118.220912,24.384552,239.2,30,2024-04-16 09:22:29,3937
5655,,,CTS-9255            ,939927706,15,0.5,118.220267,24.384345,257.4,30,2024-04-16 09:26:55,4040
5758,,,CTS-9255            ,939927706,15,0.5,118.219898,24.38425,253.6,0,2024-04-16 09:29:22,4121
5423,,880888.0,,939927706,15,0.4,118.219627,24.384142,265.3,30,2024-04-16 09:31:22,3851
5154,,,CTS-9255            ,939927706,15,0.4,118.218532,24.383958,264.5,30,2024-04-16 09:38:50,3648
5164,,880888.0,,939927706,15,0.7,118.217958,24.383672,229.6,30,2024-04-16 09:43:07,3644
5563,,,CTS-9255            ,939927706,15,0.7,118.217848,24.383483,212.1,0,2024-04-16 09:44:36,3937
5593,,,CTS-9255            ,939927706,15,0.4,118.217573,24.382652,202.4,0,2024-04-16 09:50:32,3938
5742,,,CTS-9255            ,939927706,15,0.7,118.217455,24.381962,180.1,30,2024-04-16 09:54:59,4050
5539,,,CTS-9255            ,939927706,15,0.8,118.217408,24.38166,202.5,0,2024-04-16 09:56:50,3921
5685,,,CTS-9255            ,939927706,15,15.1,118.225987,24.382718,75.2,30,2024-04-16 10:02:51,3995
5527,,880888.0,,939927706,15,0.7,118.228208,24.383287,105.5,30,2024-04-16 10:07:09,3893
6045,,880888.0,,939927706,15,0.6,118.229283,24.383787,110.4,30,2024-04-16 10:11:40,4229
5605,,,CTS-9255            ,939927706,15,1.4,118.230307,24.38432,46.3,30,2024-04-16 10:14:51,3917
5352,,,CTS-9255            ,939927706,15,1.2,118.231415,24.38545,31.4,0,2024-04-16 10:19:45,3742
5224,,,CTS-9255            ,939927706,15,1.5,118.231898,24.386308,21.9,30,2024-04-16 10:23:52,3649
5636,,880888.0,,939927706,15,1.4,118.23267,24.387547,52.2,30,2024-04-16 10:28:48,3967
5617,,880888.0,,939927706,15,0.6,118.233127,24.388153,301.4,30,2024-04-16 10:32:30,3953
5851,,,CTS-9255            ,939927706,15,1.4,118.233017,24.391362,88.0,0,2024-04-16 10:36:48,4115
5786,,880888.0,,939927706,15,1.6,118.23331,24.392385,344.7,30,2024-04-16 10:40:49,4065
5648,,,CTS-9255            ,939927706,15,1.1,118.233045,24.393428,357.8,0,2024-04-16 10:45:10,3974
5495,,880888.0,,939927706,15,1.6,118.232812,24.394832,2.4,30,2024-04-16 10:49:59,3875
5372,,880888.0,,939927706,15,0.4,118.23295,24.395332,351.7,30,2024-04-16 10:51:46,3777
5846,,,CTS-9255            ,939927706,15,1.1,118.233203,24.396682,43.9,0,2024-04-16 10:56:57,4135
5730,,880888.0,,939927706,15,0.6,118.233143,24.39757,299.1,30,2024-04-16 11:01:24,4053
5461,,880888.0,,939927706,15,6.5,118.234737,24.398263,70.4,30,2024-04-16 11:04:54,3849
5346,,880888.0,,939927706,15,12.7,118.242648,24.400478,45.9,30,2024-04-16 11:07:47,3743
5632,,880888.0,,939927706,15,14.7,118.265055,24.410247,64.4,30,2024-04-16 11:13:47,3929
5457,,880888.0,,939927706,15,14.3,118.276132,24.418103,52.1,30,2024-04-16 11:16:53,3806
5272,,,CTS-9255            ,939927706,15,3.5,118.2986,24.423382,93.6,0,2024-04-16 11:21:47,3669
5350,,,CTS-9255            ,939927706,15,0.6,118.298817,24.42331,247.8,0,2024-04-16 11:22:13,3764
4987,,,CTS-9255            ,939927706,15,8.3,118.292475,24.422902,268.5,30,2024-04-17 08:55:55,3524
5024,,,CTS-9255            ,939927706,15,15.0,118.280713,24.420867,245.2,0,2024-04-17 08:59:49,3537
4915,,880888.0,,939927706,15,9.8,118.269475,24.415807,288.5,30,2024-04-17 09:03:49,3458
5336,,,CTS-9255            ,939927706,15,9.9,118.256712,24.412975,211.7,0,2024-04-17 09:08:56,3785
5155,,,CTS-9255            ,939927706,15,9.6,118.25003,24.40485,218.9,0,2024-04-17 09:12:42,3638
5132,,,CTS-9255            ,939927706,15,10.1,118.239352,24.40075,267.8,30,2024-04-17 09:16:57,3614
5149,,,CTS-9255            ,939927706,15,4.4,118.231655,24.399522,220.7,0,2024-04-17 09:20:56,3636
5432,,880888.0,,939927706,15,4.7,118.230023,24.395228,145.1,30,2024-04-17 09:24:56,3836
5173,,,CTS-9255            ,939927706,15,4.6,118.229998,24.392645,208.3,30,2024-04-17 09:29:36,3659
5439,,880888.0,,939927706,15,4.9,118.228613,24.387595,162.5,30,2024-04-17 09:33:49,3865
5315,,880888.0,,939927706,15,0.2,118.228983,24.386365,139.6,30,2024-04-17 09:36:51,3753
4925,,,CTS-9255            ,939927706,15,0.5,118.229393,24.386022,119.8,30,2024-04-17 09:41:18,3456
5167,,,CTS-9255            ,939927706,15,0.3,118.229697,24.385755,137.4,30,2024-04-17 09:45:45,3615
4902,,880888.0,,939927706,15,0.2,118.229885,24.385567,125.9,30,2024-04-17 09:48:43,3437
4926,,,CTS-9255            ,939927706,15,0.3,118.230165,24.385285,112.7,30,2024-04-17 09:53:10,3468
5160,,,CTS-9255            ,939927706,15,0.3,118.230293,24.385082,160.1,30,2024-04-17 09:56:08,3635
5083,,880888.0,,939927706,15,0.4,118.230775,24.384792,114.2,30,2024-04-17 10:00:35,3572
5001,,,CTS-9255            ,939927706,15,0.5,118.231333,24.384502,117.7,30,2024-04-17 10:05:03,3493
4983,,,CTS-9255            ,939927706,15,0.5,118.231857,24.384168,135.3,0,2024-04-17 10:09:30,3510
4927,,880888.0,,939927706,15,0.3,118.232335,24.383843,124.2,30,2024-04-17 10:13:57,3482
4807,,,CTS-9255            ,939927706,15,0.4,118.232685,24.383658,118.3,30,2024-04-17 10:17:00,3406
4623,,,CTS-9255            ,939927706,15,0.2,118.232997,24.383453,133.1,0,2024-04-17 10:20:00,3251
5120,,,CTS-9255            ,939927706,15,0.2,118.233523,24.383125,126.9,30,2024-04-17 10:26:02,3615
4915,,880888.0,,939927706,15,0.3,118.233618,24.38308,129.0,30,2024-04-17 10:27:18,3487
4975,,880888.0,,939927706,15,0.0,118.234218,24.382857,0.1,30,2024-04-17 10:34:43,3533
4737,,,CTS-9255            ,939927706,15,0.4,118.234433,24.382733,104.4,0,2024-04-17 10:38:01,3333
4839,,,CTS-9255            ,939927706,15,0.4,118.234767,24.382637,88.0,0,2024-04-17 10:42:08,3412
4540,,,CTS-9255            ,939927706,15,0.0,118.235,24.382562,0.1,0,2024-04-17 10:45:06,3165
4365,,,CTS-9255            ,939927706,15,0.1,118.235153,24.38253,0.1,0,2024-04-17 10:47:01,3057
4628,,880888.0,,939927706,15,0.4,118.235862,24.382432,96.4,30,2024-04-17 10:55:29,3230
4405,,880888.0,,939927706,15,0.1,118.23609,24.382412,0.1,30,2024-04-17 10:58:27,3072
4468,,,CTS-9255            ,939927706,15,0.2,118.236385,24.382402,0.1,30,2024-04-17 11:02:01,3117
4357,,880888.0,,939927706,15,1.4,118.236522,24.381792,181.4,30,2024-04-17 11:07:12,3043
4476,,,CTS-9255            ,939927706,15,1.4,118.237482,24.38148,54.4,30,2024-04-17 11:11:48,3130
4172,,,CTS-9255            ,939927706,15,0.9,118.237983,24.382362,16.6,0,2024-04-17 11:15:17,2916
4501,,880888.0,,939927706,15,1.3,118.238645,24.383335,36.1,30,2024-04-17 11:18:59,3143
4172,,,CTS-9255            ,939927706,15,1.5,118.239078,24.384358,16.2,30,2024-04-17 11:23:03,2919
4617,,,CTS-9255            ,939927706,15,0.8,118.239195,24.385497,15.7,0,2024-04-17 11:27:30,3215
4921,,880888.0,,939927706,15,0.7,118.239322,24.386413,38.1,30,2024-04-17 11:30:59,3448
4715,,,CTS-9255            ,939927706,15,1.3,118.239663,24.387012,38.4,30,2024-04-17 11:35:05,3275
4826,,,CTS-9255            ,939927706,15,0.5,118.24019,24.387967,14.2,0,2024-04-17 11:38:46,3349
4654,,880888.0,,939927706,15,1.0,118.240455,24.388815,14.4,30,2024-04-17 11:42:38,3228
4799,,,CTS-9255            ,939927706,15,0.5,118.241218,24.39001,48.0,0,2024-04-17 11:48:47,3299
4820,,,CTS-9255            ,939927706,15,0.5,118.241623,24.390767,37.7,30,2024-04-17 11:52:52,3326
4790,,,CTS-9255            ,939927706,15,0.1,118.242005,24.39159,0.1,30,2024-04-17 11:56:21,3290
4293,,,CTS-9255            ,939927706,15,0.4,118.242415,24.392415,41.6,0,2024-04-17 12:00:52,2959
4392,,880888.0,,939927706,15,6.3,118.241783,24.393158,347.6,30,2024-04-17 12:04:48,3040
4218,,,CTS-9255            ,939927706,15,6.8,118.244532,24.399898,9.1,30,2024-04-17 12:08:35,2896
4534,,,CTS-9255            ,939927706,15,8.9,118.24951,24.407707,33.9,0,2024-04-17 12:12:35,3098
4459,,880888.0,,939927706,15,8.5,118.258017,24.413053,84.1,30,2024-04-17 12:16:35,3045
4715,,,CTS-9255            ,939927706,15,11.2,118.26967,24.413453,66.9,30,2024-04-17 12:20:48,3217
4539,,,CTS-9255            ,939927706,15,13.9,118.2805,24.41929,55.9,30,2024-04-17 12:23:55,3099
5031,,880888.0,,939927706,15,3.5,118.298748,24.42335,118.8,30,2024-04-17 12:28:21,3431
4582,,880888.0,,939927706,15,18.8,118.288078,24.422392,260.9,30,2024-04-18 11:11:51,2874
4530,,,CTS-9255            ,939927706,15,19.0,118.26628,24.41626,239.5,30,2024-04-18 11:15:51,2859
4529,,,CTS-9255            ,939927706,15,18.6,118.245752,24.406497,240.7,0,2024-04-18 11:19:51,2875
4475,,880888.0,,939927706,15,4.4,118.229587,24.40094,277.7,30,2024-04-18 11:23:51,2812
4739,,,CTS-9255            ,939927706,15,3.9,118.225772,24.396908,196.5,0,2024-04-18 11:28:58,2985
4673,,,CTS-9255            ,939927706,15,1.2,118.224072,24.395448,222.3,0,2024-04-18 11:31:11,2923
4467,,,CTS-9255            ,939927706,15,4.4,118.220273,24.391463,221.9,30,2024-04-18 11:36:44,2802
4611,,,CTS-9255            ,939927706,15,1.3,118.218623,24.389267,263.4,30,2024-04-18 11:40:58,2868
4247,,880888.0,,939927706,15,0.4,118.217892,24.389225,282.5,30,2024-04-18 11:43:47,2660
4683,,,CTS-9255            ,939927706,15,1.0,118.216392,24.389132,266.5,30,2024-04-18 11:48:36,2909
4558,,,CTS-9255            ,939927706,15,2.4,118.215005,24.388812,270.2,0,2024-04-18 11:52:58,2842
4513,,880888.0,,939927706,15,0.8,118.213992,24.388593,262.9,30,2024-04-18 11:56:00,2826
4620,,,CTS-9255            ,939927706,15,1.2,118.21238,24.388042,244.9,30,2024-04-18 12:00:50,2884
4693,,,CTS-9255            ,939927706,15,0.4,118.21118,24.387513,237.5,0,2024-04-18 12:04:47,2948
4614,,880888.0,,939927706,15,1.9,118.215615,24.38685,80.4,30,2024-04-18 12:08:58,2892
4792,,,CTS-9255            ,939927706,15,7.9,118.220723,24.387417,76.4,0,2024-04-18 12:11:38,2983
4115,,,CTS-9255            ,939927706,15,0.9,118.221995,24.386415,231.2,0,2024-04-18 12:16:50,2539
4387,,880888.0,,939927706,15,2.3,118.220778,24.385365,230.5,30,2024-04-18 12:20:59,2714
4186,,,CTS-9255            ,939927706,15,1.2,118.219762,24.38419,207.4,30,2024-04-18 12:24:55,2622
4408,,880888.0,,939927706,15,1.3,118.218345,24.382605,215.0,30,2024-04-18 12:29:48,2755
4345,,,CTS-9255            ,939927706,15,1.5,118.217258,24.381377,218.9,30,2024-04-18 12:33:21,2685
4178,,,CTS-9255            ,939927706,15,7.1,118.220393,24.385697,35.2,0,2024-04-18 12:37:48,2573
4568,,,CTS-9255            ,939927706,15,1.6,118.221363,24.3884,52.8,30,2024-04-18 12:39:33,2815
4406,,880888.0,,939927706,15,0.8,118.221137,24.388773,317.4,30,2024-04-18 12:42:29,2757
4446,,,CTS-9255            ,939927706,15,0.1,118.221778,24.387828,0.1,30,2024-04-18 12:48:33,2783
4353,,880888.0,,939927706,15,1.4,118.223403,24.387482,40.5,30,2024-04-18 12:53:44,2713
4326,,,CTS-9255            ,939927706,15,1.5,118.224557,24.387505,63.4,30,2024-04-18 12:57:53,2666
4247,,880888.0,,939927706,15,1.7,118.2262,24.387827,94.6,30,2024-04-18 13:02:55,2648
4661,,,CTS-9255            ,939927706,15,1.2,118.22691,24.388038,27.8,30,2024-04-18 13:06:47,2891
4183,,,CTS-9255            ,939927706,15,1.7,118.227532,24.388565,322.2,0,2024-04-18 13:10:51,2611
4611,,880888.0,,939927706,15,2.9,118.227037,24.38867,359.8,30,2024-04-18 13:14:47,2865
4341,,,CTS-9255            ,939927706,15,0.7,118.229677,24.393987,32.4,30,2024-04-18 13:18:47,2714
4557,,,CTS-9255            ,939927706,15,1.0,118.230562,24.394308,26.5,0,2024-04-18 13:22:56,2810
4272,,,CTS-9255            ,939927706,15,0.8,118.230967,24.39458,120.5,30,2024-04-18 13:24:36,2620
4106,,,CTS-9255            ,939927706,15,0.8,118.231987,24.39542,19.2,30,2024-04-18 13:30:40,2516
4262,,,CTS-9255            ,939927706,15,0.6,118.23272,24.395817,40.9,0,2024-04-18 13:34:43,2597
4243,,,CTS-9255            ,939927706,15,0.7,118.233472,24.396415,335.6,0,2024-04-18 13:37:59,2568
4081,,,CTS-9255            ,939927706,15,1.2,118.234018,24.39685,55.5,30,2024-04-18 13:41:55,2476
4251,,,CTS-9255            ,939927706,15,0.8,118.234973,24.39733,50.9,0,2024-04-18 13:46:48,2566
4187,,880888.0,,939927706,15,0.6,118.235613,24.397718,133.4,30,2024-04-18 13:50:53,2538
4204,,,CTS-9255            ,939927706,15,1.3,118.235897,24.397858,48.8,30,2024-04-18 13:52:26,2547
4269,,880888.0,,939927706,15,0.5,118.236402,24.398268,348.0,30,2024-04-18 13:59:29,2580
4119,,880888.0,,939927706,15,1.4,118.236087,24.398412,243.9,30,2024-04-18 14:02:49,2472
4904,,,CTS-9255            ,939927706,15,1.7,118.298597,24.42337,302.8,30,2024-04-19 07:29:47,3295
5063,,,CTS-9255            ,939927706,15,18.5,118.283143,24.42077,251.5,0,2024-04-19 07:33:54,3431
5233,,880888.0,,939927706,15,9.3,118.277823,24.40721,135.9,30,2024-04-19 07:37:50,3519
5118,,,CTS-9255            ,939927706,15,18.7,118.284137,24.395182,175.2,30,2024-04-19 07:41:50,3430
4856,,,CTS-9255            ,939927706,15,1.3,118.2952,24.381958,56.5,30,2024-04-19 07:45:50,3263
4859,,880888.0,,939927706,15,3.1,118.294652,24.381223,160.1,30,2024-04-19 07:49:50,3280
5413,,,CTS-9255            ,939927706,15,3.3,118.29469,24.377618,188.0,30,2024-04-19 07:53:52,3632
4996,,,CTS-9255            ,939927706,15,3.4,118.293928,24.373757,167.0,30,2024-04-19 07:57:50,3357
5019,,880888.0,,939927706,15,0.5,118.29366,24.370422,248.2,30,2024-04-19 08:02:16,3352
