fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
700,,,,412041606,15,1.3,120.44508,26.245168,6.0,0,2024-04-15 21:33:46,511
824,,,,412041606,15,0.3,120.44496,26.245188,6.0,0,2024-04-15 21:42:02,621
700,,,,412041606,15,1.0,120.444973,26.245227,6.0,0,2024-04-15 21:48:13,512
749,,,YU60416--6 60%,412041606,15,1.2,120.44486,26.245245,186.0,0,2024-04-15 21:54:23,557
536,,,YU60416--6 60%,412041606,15,1.7,120.4449,26.245252,96.0,0,2024-04-15 21:56:26,368
484,,,YU60416--6 60%,412041606,15,1.0,120.44474,26.245215,6.0,0,2024-04-15 22:00:33,345
833,,,,412041606,15,0.7,120.44464,26.245195,266.0,0,2024-04-15 22:06:48,624
585,,,,412041606,15,0.8,120.444287,26.245178,6.0,0,2024-04-15 22:19:10,413
486,,,,412041606,15,1.4,120.444187,26.245163,286.0,0,2024-04-15 22:23:18,331
654,,,,412041606,15,1.2,120.44366,26.245007,6.0,0,2024-04-15 22:43:58,463
672,,,YU60416--6 60%,412041606,15,1.7,120.443667,26.244998,106.0,0,2024-04-15 22:58:25,469
580,,,,412041606,15,1.7,120.443667,26.244998,105.0,0,2024-04-15 23:01:01,396
740,,,,412041606,15,1.3,120.443573,26.244983,5.0,0,2024-04-15 23:21:50,545
578,,,YU60416--6 50%,412041606,15,0.4,120.443627,26.244908,5.0,0,2024-04-15 23:57:25,404
566,,,YU60416--6 50%,412041606,15,1.3,120.443507,26.244818,235.0,0,2024-04-16 00:02:02,395
477,,,YU60416--6 50%,412041606,15,1.4,120.443513,26.244852,85.0,0,2024-04-16 00:19:07,339
524,,,,412041606,15,1.4,120.4435,26.244753,245.0,0,2024-04-16 00:59:08,365
575,,,,412041606,15,1.0,120.443553,26.24476,46.0,0,2024-04-16 01:07:26,399
560,,,,412041606,15,1.6,120.44352,26.24475,5.0,0,2024-04-16 01:09:31,386
575,,,,412041606,15,0.5,120.443473,26.244687,5.0,0,2024-04-16 01:15:45,400
589,,,,412041606,15,0.3,120.443567,26.244693,5.0,0,2024-04-16 01:17:49,419
869,,,,412041606,15,0.2,120.443533,26.244645,5.0,0,2024-04-16 01:30:15,671
483,,,YU60416--6 50%,412041606,15,0.8,120.443567,26.244685,285.0,0,2024-04-16 01:40:38,332
556,,,YU60416--6 50%,412041606,15,1.6,120.443593,26.24466,155.0,0,2024-04-16 01:59:17,398
757,,,,412041606,15,0.9,120.4435,26.24466,45.0,0,2024-04-16 02:03:28,575
622,,,,412041606,15,0.1,120.443547,26.244653,5.0,0,2024-04-16 02:10:02,458
500,,,YU60416--6 50%,412041606,15,0.6,120.443587,26.244635,5.0,0,2024-04-16 02:14:11,341
557,,,,412041606,15,1.1,120.44366,26.244642,5.0,0,2024-04-16 02:20:23,394
504,,,YU60416--6 50%,412041606,15,0.6,120.44352,26.244648,305.0,0,2024-04-16 02:26:35,343
572,,,,412041606,15,1.1,120.443467,26.244648,5.0,0,2024-04-16 02:32:49,406
884,,,YU60416--6 50%,412041606,15,0.9,120.443627,26.244628,5.0,0,2024-04-16 02:49:25,675
569,,,,412041606,15,0.5,120.443593,26.244617,5.0,0,2024-04-16 02:57:41,395
473,,,,412041606,15,0.7,120.4436,26.244602,5.0,0,2024-04-16 03:08:02,332
578,,,YU60416--6 50%,412041606,15,0.4,120.443587,26.244567,5.0,0,2024-04-16 03:16:20,401
533,,,,412041606,15,0.3,120.44366,26.24455,5.0,0,2024-04-16 03:20:28,374
517,,,,412041606,15,0.7,120.443367,26.244617,5.0,0,2024-04-16 03:22:31,355
1364,,,,412041606,15,1.5,120.44348,26.244555,225.0,0,2024-04-16 03:47:36,956
479,,,,412041606,15,1.0,120.443547,26.244557,5.0,0,2024-04-16 03:51:45,335
512,,,,412041606,15,1.7,120.443547,26.24457,85.0,0,2024-04-16 03:55:53,354
477,,,,412041606,15,1.2,120.443433,26.244582,5.0,0,2024-04-16 04:02:04,323
477,,,,412041606,15,0.3,120.443593,26.244537,5.0,0,2024-04-16 04:06:15,343
501,,,,412041606,15,1.3,120.44356,26.244557,5.0,0,2024-04-16 04:10:25,372
430,,,YU60416--6 50%,412041606,15,0.9,120.44358,26.244562,265.0,0,2024-04-16 04:14:32,328
364,,,,412041606,15,2.4,120.443687,26.244527,5.0,0,2024-04-16 04:18:40,274
585,,,,412041606,15,0.3,120.443627,26.244528,5.0,0,2024-04-16 04:22:48,439
475,,,,412041606,15,0.4,120.443693,26.244553,5.0,0,2024-04-16 04:26:56,340
584,,,YU60416--6 50%,412041606,15,0.5,120.443867,26.244435,5.0,0,2024-04-16 04:37:19,441
561,,,YU60416--6 50%,412041606,15,1.1,120.444,26.244408,5.0,0,2024-04-16 04:43:31,432
647,,,,412041606,15,0.5,120.444087,26.2444,5.0,0,2024-04-16 04:45:37,498
620,,,YU60416--6 50%,412041606,15,1.7,120.444693,26.244387,115.0,0,2024-04-16 05:02:36,493
1037,,,YU60416--6 50%,412041606,15,0.9,120.444847,26.244385,5.0,0,2024-04-16 05:08:48,730
564,,,,412041606,15,2.1,120.444947,26.244395,355.0,0,2024-04-16 05:17:09,429
513,,,,412041606,15,2.0,120.44524,26.244533,115.0,0,2024-04-16 05:31:40,380
563,,,,412041606,15,1.7,120.445387,26.244587,305.0,0,2024-04-16 05:48:50,430
886,,,YU60416--6 50%,412041606,15,0.2,120.445453,26.244622,5.0,0,2024-04-16 06:08:02,708
611,,,YU60416--6 50%,412041606,15,0.9,120.4455,26.244618,5.0,0,2024-04-16 06:16:18,447
776,,,YU60416--6 50%,412041606,15,0.4,120.445573,26.244503,5.0,0,2024-04-16 06:18:21,587
709,,,YU60416--6 50%,412041606,15,0.7,120.445573,26.244638,5.0,0,2024-04-16 06:34:58,542
537,,,YU60416--6 50%,412041606,15,0.9,120.445647,26.244712,105.0,0,2024-04-16 06:47:26,378
718,,,YU60416--6 50%,412041606,15,1.4,120.445547,26.24473,5.0,0,2024-04-16 06:59:52,535
741,,,YU60416--6 50%,412041606,15,0.2,120.44566,26.244755,5.0,0,2024-04-16 07:14:53,570
698,,,YU60416--6 50%,412041606,15,0.9,120.445673,26.244743,5.0,0,2024-04-16 07:30:50,510
871,,,,412041606,15,0.5,120.445673,26.244777,5.0,0,2024-04-16 07:51:33,667
812,,,,412041606,15,1.4,120.445607,26.244827,5.0,0,2024-04-16 08:05:00,615
836,,,,412041606,15,0.3,120.44564,26.244875,5.0,0,2024-04-16 08:31:59,629
604,,,,412041606,15,0.6,120.44556,26.244922,5.0,0,2024-04-16 08:40:16,435
767,,,,412041606,15,1.1,120.445573,26.244893,5.0,0,2024-04-16 08:44:24,563
602,,,,412041606,15,0.9,120.445587,26.244923,205.0,0,2024-04-16 08:50:35,432
946,,,,412041606,15,2.1,120.445647,26.244957,5.0,0,2024-04-16 08:54:42,754
544,,,YU60416--6 50%,412041606,15,0.3,120.445393,26.244667,6.0,0,2024-04-16 09:09:11,373
840,,,,412041606,15,0.2,120.44536,26.244692,5.0,0,2024-04-16 09:13:25,635
540,,,,412041606,15,0.3,120.445433,26.244863,5.0,0,2024-04-16 09:28:46,384
660,,,,412041606,15,0.2,120.445333,26.244823,5.0,0,2024-04-16 09:43:15,473
1303,,,YU60416--6 50%,412041606,15,0.4,120.445313,26.244803,5.0,0,2024-04-16 09:45:19,1037
602,,,,412041606,15,0.5,120.445187,26.24476,5.0,0,2024-04-16 09:49:27,418
602,,,,412041606,15,1.2,120.44526,26.244702,5.0,0,2024-04-16 09:53:32,430
718,,,,412041606,15,0.5,120.445193,26.244792,5.0,0,2024-04-16 09:57:41,532
800,,,YU60416--6 50%,412041606,15,0.4,120.445173,26.244762,5.0,0,2024-04-16 09:59:46,595
700,,,,412041606,15,0.5,120.445153,26.244698,5.0,0,2024-04-16 10:05:59,512
549,,,,412041606,15,0.4,120.44512,26.244797,5.0,0,2024-04-16 10:08:05,385
540,,,,412041606,15,0.7,120.4451,26.244835,5.0,0,2024-04-16 10:14:19,368
756,,,YU60416--6 50%,412041606,15,1.0,120.445033,26.244775,5.0,0,2024-04-16 10:20:31,559
533,,,,412041606,15,0.1,120.44496,26.24483,5.0,0,2024-04-16 10:28:47,375
820,,,,412041606,15,0.4,120.44506,26.244793,5.0,0,2024-04-16 10:30:52,602
684,,,YU60416--6 50%,412041606,15,0.8,120.444827,26.244803,5.0,0,2024-04-16 10:39:06,487
842,,,,412041606,15,0.3,120.4448,26.244802,5.0,0,2024-04-16 10:45:17,637
862,,,,412041606,15,0.4,120.4447,26.244822,5.0,0,2024-04-16 10:49:24,656
670,,,,412041606,15,0.5,120.444693,26.244803,5.0,0,2024-04-16 10:54:00,501
599,,,YU60416--6 60%,412041606,15,0.6,120.444607,26.244682,5.0,0,2024-04-16 11:00:21,427
649,,,,412041606,15,0.5,120.444487,26.24475,5.0,0,2024-04-16 11:04:29,468
604,,,,412041606,15,1.0,120.443627,26.244703,155.0,0,2024-04-16 11:41:42,433
599,,,,412041606,15,0.7,120.44356,26.24477,6.0,0,2024-04-16 11:53:57,427
542,,,,412041606,15,0.9,120.44352,26.244783,5.0,0,2024-04-16 11:55:59,365
827,,,YU60416--6 50%,412041606,15,0.9,120.443487,26.24478,66.0,0,2024-04-16 12:29:05,602
934,,,YU60416--6 50%,412041606,15,0.0,120.443527,26.24481,5.0,0,2024-04-16 12:45:46,712
545,,,YU60416--6 50%,412041606,15,0.9,120.443573,26.244807,5.0,0,2024-04-16 12:54:03,382
1126,,,,412041606,15,0.0,120.443533,26.244752,5.0,0,2024-04-16 13:17:17,887
867,,,YU60416--6 50%,412041606,15,1.1,120.44358,26.244792,55.0,0,2024-04-16 13:21:24,662
599,,,,412041606,15,0.8,120.443607,26.244782,5.0,0,2024-04-16 13:35:51,430
516,,,,412041606,15,0.3,120.443567,26.244722,5.0,0,2024-04-16 13:50:17,346
939,,,,412041606,15,0.1,120.4436,26.244773,5.0,0,2024-04-16 14:38:07,701
597,,,,412041606,15,1.2,120.4436,26.244827,5.0,0,2024-04-16 14:44:16,417
625,,,YU60416--6 50%,412041606,15,0.5,120.4436,26.24475,5.0,0,2024-04-16 14:54:36,433
476,,,,412041606,15,0.1,120.443547,26.244793,5.0,0,2024-04-16 15:21:27,325
603,,,YU60416--6 50%,412041606,15,0.6,120.4435,26.244783,5.0,0,2024-04-16 15:35:56,429
763,,,,412041606,15,0.5,120.44354,26.244647,5.0,0,2024-04-16 16:03:03,565
614,,,,412041606,15,1.3,120.443693,26.244748,5.0,0,2024-04-16 16:13:25,433
712,,,,412041606,15,0.2,120.443753,26.244725,5.0,0,2024-04-16 16:21:42,546
634,,,,412041606,15,0.4,120.4438,26.244762,5.0,0,2024-04-16 16:23:45,450
675,,,,412041606,15,0.4,120.443873,26.244705,5.0,0,2024-04-16 16:29:57,505
