fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
407,,,MINHUIYU04233-12-98%,42330012,15,7.2,118.724642,23.746733,263.5,0,2024-04-22 06:59:47,281
626,,,MINHUIYU04233-12-99%,42330012,15,7.8,118.719897,23.746538,267.4,0,2024-04-22 07:01:56,475
416,,,MINHUIYU04233-12-98%,42330012,15,1.6,118.737912,23.748692,10.8,0,2024-04-22 08:06:47,287
174,,,MINHUIYU04233-12-98%,42330012,15,1.0,118.738785,23.753425,14.1,0,2024-04-22 08:21:25,112
675,,,MINHUIYU04233-12-98%,42330012,15,1.0,118.739718,23.759348,6.1,0,2024-04-22 08:42:25,503
238,,,MINHUIYU04233-12-98%,42330012,15,1.0,118.739913,23.760487,7.3,0,2024-04-22 08:46:37,166
238,,,MINHUIYU04233-12-98%,42330012,15,0.7,118.740178,23.762115,12.3,0,2024-04-22 08:52:55,159
554,,,MINHUIYU04233-12-98%,42330012,15,0.9,118.740358,23.763158,6.6,0,2024-04-22 08:57:07,406
395,,,MINHUIYU04233-12-98%,42330012,15,0.8,118.740467,23.764192,16.6,0,2024-04-22 09:01:20,263
417,,,MINHUIYU04233-12-98%,42330012,15,0.8,118.740543,23.765193,3.8,0,2024-04-22 09:05:32,287
357,,,MINHUIYU04233-12-98%,42330012,15,0.8,118.740657,23.766155,7.2,0,2024-04-22 09:09:44,245
353,,,MINHUIYU04233-12-98%,42330012,15,0.8,118.740738,23.76711,7.5,0,2024-04-22 09:13:56,242
300,,,MINHUIYU04233-12-98%,42330012,15,0.8,118.74085,23.767987,4.0,0,2024-04-22 09:18:07,203
240,,,MINHUIYU04233-12-98%,42330012,15,0.8,118.740787,23.768927,352.7,0,2024-04-22 09:22:20,167
1121,,,MINHUIYU04233-12-98%,42330012,15,0.6,118.741062,23.770393,2.7,0,2024-04-22 09:30:40,892
347,,,MINHUIYU04233-12-98%,42330012,15,0.8,118.74106,23.772583,350.9,0,2024-04-22 09:43:17,226
179,,,MINHUIYU04233-12-98%,42330012,15,0.3,118.74114,23.773082,358.7,0,2024-04-22 09:47:26,120
293,,,MINHUIYU04233-12-98%,42330012,15,0.5,118.74119,23.773763,2.7,0,2024-04-22 09:51:41,201
347,,,MINHUIYU04233-12-98%,42330012,15,0.5,118.741245,23.774038,10.3,0,2024-04-22 09:53:43,236
239,,,MINHUIYU04233-12-98%,42330012,15,0.3,118.741238,23.774782,15.1,0,2024-04-22 10:00:02,152
489,,,MINHUIYU04233-12-98%,42330012,15,0.5,118.741283,23.77535,7.3,0,2024-04-22 10:04:12,341
1131,,,MINHUIYU04233-12-98%,42330012,15,0.4,118.740937,23.77598,337.4,0,2024-04-22 10:08:22,917
356,,,MINHUIYU04233-12-98%,42330012,15,0.7,118.740437,23.778325,24.6,0,2024-04-22 10:41:52,247
400,,,MINHUIYU04233-12-98%,42330012,15,0.8,118.738862,23.764805,178.6,0,2024-04-22 12:56:28,284
359,,,MINHUIYU04233-12-98%,42330012,15,0.7,118.738807,23.764035,177.3,0,2024-04-22 13:00:50,252
358,,,MINHUIYU04233-12-89%,42330012,15,2.2,118.681195,23.994403,221.1,0,2024-04-28 05:15:55,247
240,,,MINHUIYU04233-12-89%,42330012,15,2.2,118.681195,23.994403,221.1,0,2024-04-28 05:15:55,163
234,,,MINHUIYU04233-12-89%,42330012,15,2.2,118.681195,23.994403,221.1,0,2024-04-28 05:15:55,162
237,,,MINHUIYU04233-12-86%,42330012,15,1.1,118.727768,24.031652,264.7,0,2024-04-28 16:15:52,151
557,,,MINHUIYU04233-12-86%,42330012,15,1.1,118.727768,24.031652,264.7,0,2024-04-28 16:15:52,374
466,,,MINHUIYU04233-12-86%,42330012,15,0.8,118.726377,24.031287,256.9,0,2024-04-28 16:22:14,306
803,,,MINHUIYU04233-12-86%,42330012,15,0.8,118.726377,24.031287,256.9,0,2024-04-28 16:22:14,594
180,,,MINHUIYU04233-12-86%,42330012,15,0.8,118.726377,24.031287,256.9,0,2024-04-28 16:22:14,111
178,,,MINHUIYU04233-12-86%,42330012,15,0.0,118.729508,24.015967,170.5,0,2024-04-28 20:41:51,114
345,,,MINHUIYU04233-12-86%,42330012,15,0.0,118.729508,24.015967,170.5,0,2024-04-28 20:41:51,230
287,,,MINHUIYU04233-12-86%,42330012,15,0.0,118.729508,24.015967,170.5,0,2024-04-28 20:41:51,186
233,,,MINHUIYU04233-12-85%,42330012,15,0.0,118.730532,24.017782,319.4,0,2024-04-29 01:01:02,149
225,,,MINHUIYU04233-12-85%,42330012,15,0.0,118.730532,24.017782,319.4,0,2024-04-29 01:01:02,145
221,,,MINHUIYU04233-12-85%,42330012,15,0.0,118.730532,24.017782,319.4,0,2024-04-29 01:01:02,150
415,,,MINHUIYU04233-12-85%,42330012,15,0.0,118.730532,24.017782,319.4,0,2024-04-29 01:01:02,274
176,,,MINHUIYU04233-12-84%,42330012,15,0.4,118.731343,24.017037,114.5,0,2024-04-29 02:53:50,107
233,,,MINHUIYU04233-12-84%,42330012,15,0.4,118.731343,24.017037,114.5,0,2024-04-29 02:53:50,150
116,,,MINHUIYU04233-12-84%,42330012,15,0.4,118.731343,24.017037,114.5,0,2024-04-29 02:53:50,76
116,,,MINHUIYU04233-12-84%,42330012,15,0.0,118.73018,24.014598,3.3,0,2024-04-29 04:11:07,74
343,,,MINHUIYU04233-12-84%,42330012,15,0.0,118.73018,24.014598,3.3,0,2024-04-29 04:11:07,211
175,,,MINHUIYU04233-12-84%,42330012,15,0.0,118.73018,24.014598,3.3,0,2024-04-29 04:11:07,113
227,,,MINHUIYU04233-12-84%,42330012,15,0.0,118.730133,24.014522,230.9,0,2024-04-29 04:21:35,132
672,,,MINHUIYU04233-12-84%,42330012,15,0.0,118.730133,24.014522,230.9,0,2024-04-29 04:21:35,472
230,,,MINHUIYU04233-12-84%,42330012,15,0.0,118.730013,24.014438,198.3,0,2024-04-29 04:31:59,135
1044,,,MINHUIYU04233-12-84%,42330012,15,0.0,118.730013,24.014438,198.3,0,2024-04-29 04:31:59,769
295,,,MINHUIYU04233-12-84%,42330012,15,0.0,118.730013,24.014438,198.3,0,2024-04-29 04:31:59,200
