fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4518,,,CT2-615702        9V,994056152,15,6.2,121.372978,23.065407,187.2,0,2024-04-17 02:42:04,3180
4428,,,CT2-615702        9V,994056152,15,6.3,121.370883,23.056353,188.7,0,2024-04-17 02:47:20,3110
4591,,,CT2-615702        9V,994056152,15,6.1,121.369407,23.048958,189.0,0,2024-04-17 02:51:31,3239
4747,,,CT2-615702        9V,994056152,15,6.4,121.368288,23.043447,182.6,0,2024-04-17 02:54:40,3318
4318,,,CT2-615702        9V,994056152,15,5.9,121.36723,23.037972,191.9,0,2024-04-17 02:57:50,3012
4197,,,CT2-615702        9V,994056152,15,5.9,121.366267,23.032735,189.7,0,2024-04-17 03:00:58,2898
4306,,,CT2-615702        9V,994056152,15,4.7,121.365738,23.025082,176.3,0,2024-04-17 03:06:14,3026
4436,,,CT2-615702        9V,994056152,15,3.8,121.362128,23.019698,217.8,0,2024-04-17 03:11:27,3124
4382,,,CT2-615702        9V,994056152,15,4.0,121.358998,23.01565,220.0,0,2024-04-17 03:15:46,3089
4464,,,CT2-615702        9V,994056152,15,4.4,121.356733,23.01286,217.1,0,2024-04-17 03:18:46,3103
4261,,,CT2-615702        9V,994056152,15,5.0,121.352655,23.00745,211.3,0,2024-04-17 03:23:59,3010
4346,,,CT2-615702        9V,994056152,15,5.1,121.350168,23.004003,216.5,0,2024-04-17 03:27:07,3056
4258,,,CT2-615702        9V,994056152,15,4.5,121.347938,23.000375,206.2,0,2024-04-17 03:30:17,2991
4634,,,CT2-615702        9V,994056152,15,4.3,121.345232,22.99396,199.3,0,2024-04-17 03:35:31,3249
4260,,,CT2-615702        9V,994056152,15,4.9,121.34469,22.992623,198.7,0,2024-04-17 03:36:34,2948
4300,,,CT2-615702        9V,994056152,15,4.4,121.34077,22.983745,203.6,0,2024-04-17 03:43:55,2991
4179,,,CT2-615702        9V,994056152,15,4.5,121.339043,22.98014,204.3,0,2024-04-17 03:47:05,2906
4652,,,CT2-615702        9V,994056152,15,4.1,121.336575,22.974362,206.2,0,2024-04-17 03:52:19,3273
4585,,,CT2-615702        9V,994056152,15,4.4,121.335087,22.970845,207.5,0,2024-04-17 03:55:29,3232
4754,,,CT2-615702        9V,994056152,15,3.9,121.333135,22.966085,197.6,0,2024-04-17 03:59:41,3363
4308,,,CT2-615702        9V,994056152,15,5.0,121.330785,22.95999,201.3,0,2024-04-17 04:04:56,3056
4571,,,CT2-615702        9V,994056152,15,4.4,121.329865,22.957585,205.0,0,2024-04-17 04:07:02,3221
4749,,,CT2-615702        9V,994056152,15,3.6,121.328078,22.952943,201.8,0,2024-04-17 04:11:12,3353
4762,,,CT2-615702        9V,994056152,15,4.1,121.325752,22.947082,208.5,0,2024-04-17 04:16:27,3393
4620,,,CT2-615702        9V,994056152,15,4.7,121.321963,22.937643,201.6,0,2024-04-17 04:24:49,3330
4941,,,CT2-615702        9V,994056152,15,4.2,121.318413,22.927975,194.3,0,2024-04-17 04:33:12,3533
4550,,,CT2-615702        9V,994056152,15,4.2,121.31233,22.910717,199.9,0,2024-04-17 04:47:50,3256
4627,,,CT2-615702        9V,994056152,15,4.3,121.31013,22.904527,198.4,0,2024-04-17 04:53:05,3348
4966,,,CT2-615702        9V,994056152,15,4.2,121.30968,22.903295,199.3,0,2024-04-17 04:54:08,3588
5006,,,CT2-615702        9V,994056152,15,4.3,121.301973,22.892457,211.1,0,2024-04-17 05:04:40,3654
4810,,,CT2-615702        9V,994056152,15,4.7,121.290612,22.878117,212.8,0,2024-04-17 05:18:28,3528
4768,,,CT2-615702        9V,994056152,15,1.7,121.291455,22.876688,31.4,0,2024-04-17 05:22:43,3492
4809,,,CT2-615702        9V,994056152,15,1.7,121.292968,22.878365,36.3,0,2024-04-17 05:26:56,3526
5027,,,CT2-615702        9V,994056152,15,1.9,121.293747,22.87917,37.6,0,2024-04-17 05:29:03,3656
4878,,,CT2-615702        9V,994056152,15,2.0,121.296002,22.881633,43.1,0,2024-04-17 05:35:22,3572
4815,,,CT2-615702        9V,994056152,15,2.5,121.297398,22.883232,28.4,0,2024-04-17 05:39:34,3503
4866,,,CT2-615702        9V,994056152,15,1.8,121.298775,22.884872,42.3,0,2024-04-17 05:43:51,3520
4871,,,CT2-615702        9V,994056152,15,1.8,121.299105,22.885275,46.1,0,2024-04-17 05:44:53,3564
4950,,,CT2-615702        9V,994056152,15,1.4,121.301187,22.887853,22.3,0,2024-04-17 05:51:15,3622
5096,,,CT2-615702        9V,994056152,15,2.0,121.303912,22.891333,48.5,0,2024-04-17 05:59:40,3720
5091,,,CT2-615702        9V,994056152,15,1.7,121.305107,22.892845,37.6,0,2024-04-17 06:03:11,3688
5039,,,CT2-615702        9V,994056152,15,2.3,121.30621,22.894153,36.0,0,2024-04-17 06:06:19,3675
4882,,,CT2-615702        9V,994056152,15,1.9,121.309632,22.898263,38.1,0,2024-04-17 06:15:47,3584
4871,,,CT2-615702        9V,994056152,15,2.1,121.31072,22.899675,32.9,0,2024-04-17 06:18:56,3555
5252,,,CT2-615702        9V,994056152,15,1.9,121.312598,22.90208,30.6,0,2024-04-17 06:24:12,3817
4818,,,CT2-615702        9V,994056152,15,2.1,121.313353,22.903055,27.0,0,2024-04-17 06:26:19,3532
4955,,,CT2-615702        9V,994056152,15,2.6,121.31519,22.905412,55.7,0,2024-04-17 06:31:31,3561
4951,,,CT2-615702        9V,994056152,15,2.0,121.316637,22.907375,24.4,0,2024-04-17 06:35:45,3543
5178,,,CT2-615702        9V,994056152,15,2.4,121.318532,22.909833,30.3,0,2024-04-17 06:40:59,3730
4845,,,CT2-615702        9V,994056152,15,2.4,121.319687,22.911312,42.4,0,2024-04-17 06:44:09,3475
4935,,,CT2-615702        9V,994056152,15,1.8,121.32121,22.913287,22.4,0,2024-04-17 06:48:23,3561
4772,,,CT2-615702        9V,994056152,15,1.5,121.322683,22.91518,32.8,0,2024-04-17 06:52:35,3443
4624,,,CT2-615702        9V,994056152,15,2.1,121.324207,22.917138,26.2,0,2024-04-17 06:56:48,3360
4926,,,CT2-615702        9V,994056152,15,1.3,121.325703,22.91907,34.0,0,2024-04-17 07:00:59,3524
4790,,,CT2-615702        9V,994056152,15,2.0,121.327162,22.92099,27.6,0,2024-04-17 07:05:13,3436
4998,,,CT2-615702        9V,994056152,15,1.8,121.328362,22.9225,270.4,0,2024-04-17 07:08:24,3590
4849,,,CT2-615702        9V,994056152,15,2.4,121.329903,22.924458,34.2,0,2024-04-17 07:12:40,3515
4975,,,CT2-615702        9V,994056152,15,1.9,121.331535,22.926453,26.3,0,2024-04-17 07:16:58,3594
5017,,,CT2-615702        9V,994056152,15,1.4,121.333138,22.928408,42.9,0,2024-04-17 07:21:13,3584
4885,,,CT2-615702        9V,994056152,15,1.8,121.334693,22.930435,41.5,0,2024-04-17 07:25:32,3498
4764,,,CT2-615702        9V,994056152,15,2.0,121.335903,22.931978,41.2,0,2024-04-17 07:28:46,3421
4650,,,CT2-615702        9V,994056152,15,2.2,121.337135,22.933547,44.8,0,2024-04-17 07:31:58,3348
4557,,,CT2-615702        9V,994056152,15,2.0,121.33906,22.936117,37.6,0,2024-04-17 07:37:19,3304
4885,,,CT2-615702        9V,994056152,15,1.6,121.34075,22.938267,29.1,0,2024-04-17 07:41:36,3488
5059,,,CT2-615702        9V,994056152,15,1.7,121.341965,22.939882,270.4,0,2024-04-17 07:44:48,3618
5135,,,CT2-615702        9V,994056152,15,3.2,121.343627,22.942073,46.7,0,2024-04-17 07:49:07,3640
5017,,,CT2-615702        9V,994056152,15,1.8,121.345838,22.944812,25.3,0,2024-04-17 07:54:30,3571
4782,,,CT2-615702        9V,994056152,15,1.6,121.347578,22.946975,270.4,0,2024-04-17 07:58:50,3420
5177,,,CT2-615702        9V,994056152,15,1.2,121.349103,22.948828,30.4,0,2024-04-17 08:02:32,3667
5181,,,CT2-615702        9V,994056152,15,1.6,121.350525,22.950495,41.8,0,2024-04-17 08:05:49,3673
4685,,,CT2-615702        9V,994056152,15,2.0,121.352008,22.952122,44.1,0,2024-04-17 08:09:05,3390
5050,,,CT2-615702        9V,994056152,15,2.0,121.357517,22.957868,35.1,0,2024-04-17 08:19:57,3568
4552,,,CT2-615702        9V,994056152,15,2.4,121.361017,22.962205,48.5,0,2024-04-17 08:27:33,3211
4427,,,CT2-615702        9V,994056152,15,2.1,121.363388,22.96479,30.4,0,2024-04-17 08:31:53,3123
4564,,,CT2-615702        9V,994056152,15,2.8,121.364958,22.96673,48.0,0,2024-04-17 08:35:07,3237
4617,,,CT2-615702        9V,994056152,15,3.1,121.367303,22.969263,41.9,0,2024-04-17 08:39:26,3280
4684,,,CT2-615702        9V,994056152,15,2.2,121.369512,22.971913,48.3,0,2024-04-17 08:43:44,3344
5079,,,CT2-615702        9V,994056152,15,3.6,121.371192,22.974003,50.2,0,2024-04-17 08:47:00,3607
5311,,,CT2-615702        9V,994056152,15,4.1,121.373355,22.976713,46.5,0,2024-04-17 08:51:16,3763
4798,,,CT2-615702        9V,994056152,15,1.6,121.375022,22.978915,30.4,0,2024-04-17 08:54:28,3399
4755,,,CT2-615702        9V,994056152,15,3.8,121.377262,22.981983,24.2,0,2024-04-17 08:58:45,3344
4623,,,CT2-615702        9V,994056152,15,2.5,121.379458,22.984137,30.4,0,2024-04-17 09:02:08,3271
4954,,,CT2-615702        9V,994056152,15,2.8,121.383632,22.988303,35.1,0,2024-04-17 09:08:44,3523
4858,,,CT2-615702        9V,994056152,15,2.4,121.385973,22.990385,30.4,0,2024-04-17 09:11:56,3438
5002,,,CT2-615702        9V,994056152,15,3.5,121.389193,22.993152,45.5,0,2024-04-17 09:16:12,3518
4693,,,CT2-615702        9V,994056152,15,4.2,121.392233,22.995898,44.7,0,2024-04-17 09:20:27,3335
5006,,,CT2-615702        9V,994056152,15,3.9,121.394713,22.99804,57.2,0,2024-04-17 09:24:08,3533
4847,,,CT2-615702        9V,994056152,15,3.1,121.39853,23.000965,55.0,0,2024-04-17 09:29:27,3432
4854,,,CT2-615702        9V,994056152,15,3.0,121.400113,23.002107,49.0,0,2024-04-17 09:31:42,3456
4800,,,CT2-615702        9V,994056152,15,2.7,121.40352,23.004577,53.2,0,2024-04-17 09:36:42,3407
4935,,,CT2-615702        9V,994056152,15,2.5,121.406062,23.006618,44.5,0,2024-04-17 09:40:54,3464
4754,,,CT2-615702        9V,994056152,15,2.1,121.408312,23.008668,41.2,0,2024-04-17 09:45:06,3315
4565,,,CT2-615702        9V,994056152,15,2.6,121.410417,23.010633,41.0,0,2024-04-17 09:49:17,3224
4890,,,CT2-615702        9V,994056152,15,2.2,121.412472,23.012548,29.0,0,2024-04-17 09:53:28,3439
4905,,,CT2-615702        9V,994056152,15,2.2,121.414008,23.014017,36.4,0,2024-04-17 09:56:37,3447
4793,,,CT2-615702        9V,994056152,15,1.3,121.416393,23.016277,59.7,0,2024-04-17 10:01:51,3392
4762,,,CT2-615702        9V,994056152,15,2.5,121.417807,23.01763,57.2,0,2024-04-17 10:05:00,3332
4688,,,CT2-615702        9V,994056152,15,2.3,121.419852,23.019547,36.4,0,2024-04-17 10:09:12,3311
4350,,,CT2-615702        9V,994056152,15,2.4,121.421845,23.021522,29.1,0,2024-04-17 10:13:23,3100
4361,,,CT2-615702        9V,994056152,15,4.0,121.423448,23.023195,34.8,0,2024-04-17 10:17:36,3107
4594,,,CT2-615702        9V,994056152,15,3.4,121.425327,23.025373,38.9,0,2024-04-17 10:20:44,3237
4757,,,CT2-615702        9V,994056152,15,3.6,121.427453,23.027478,350.3,0,2024-04-17 10:23:54,3354
