fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
930,,,ZHELINGYU46077      ,412418693,15,0.2,122.905087,26.482735,82.6,0,2024-04-28 13:56:21,677
720,,,ZHELINGYU46077      ,412418693,15,0.2,122.905087,26.482735,82.6,0,2024-04-28 13:56:21,509
822,,,ZHELINGYU46077      ,412418693,15,0.1,122.905035,26.482582,172.4,0,2024-04-28 14:02:21,593
864,,,ZHELINGYU46077      ,412418693,15,0.6,122.905037,26.482542,16.1,0,2024-04-28 14:08:21,626
996,,,ZHELINGYU46077      ,412418693,15,0.3,122.905055,26.482452,86.1,0,2024-04-28 14:11:21,755
772,,,ZHELINGYU46077      ,412418693,15,0.3,122.905067,26.482562,8.1,0,2024-04-28 14:14:21,538
953,,,ZHELINGYU46077      ,412418693,15,0.3,122.905067,26.482562,8.1,0,2024-04-28 14:14:21,679
988,,46077  ,,412418693,15,0.4,122.905022,26.482447,196.3,30,2024-04-28 14:23:22,679
1005,,46077  ,,412418693,15,0.5,122.905033,26.482418,255.6,30,2024-04-28 14:29:23,726
999,,46077  ,,412418693,15,0.5,122.905033,26.482418,255.6,30,2024-04-28 14:29:23,753
1373,,,ZHELINGYU46077      ,412418693,15,0.3,122.90508,26.482373,324.1,0,2024-04-28 14:38:23,914
957,,,ZHELINGYU46077      ,412418693,15,0.7,122.905168,26.48234,208.9,0,2024-04-28 14:41:23,707
822,,,ZHELINGYU46077      ,412418693,15,0.1,122.905098,26.482323,108.8,0,2024-04-28 14:44:26,601
888,,,ZHELINGYU46077      ,412418693,15,0.1,122.905088,26.482202,5.0,0,2024-04-28 14:50:26,645
844,,46077  ,,412418693,15,0.7,122.905085,26.48226,246.1,30,2024-04-28 14:53:26,619
1078,,46077  ,,412418693,15,0.6,122.905123,26.482245,73.3,30,2024-04-28 14:56:27,795
1171,,46077  ,,412418693,15,1.1,122.905103,26.482175,78.7,30,2024-04-28 14:59:27,835
823,,46077  ,,412418693,15,1.1,122.905103,26.482175,78.7,30,2024-04-28 14:59:27,596
1068,,,ZHELINGYU46077      ,412418693,15,0.2,122.905005,26.482088,205.9,0,2024-04-28 15:08:25,780
540,,,ZHELINGYU46077      ,412418693,15,0.2,122.905005,26.482088,205.9,0,2024-04-28 15:08:25,352
1121,,,ZHELINGYU46077      ,412418693,15,0.2,122.905005,26.482088,205.9,0,2024-04-28 15:08:25,831
