fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
719,,,65489,412444951,15,60.5,120.741692,26.280307,193.2,0,2024-04-15 22:20:39,529
527,,,65489,412444951,15,7.2,117.864453,24.419843,117.1,0,2024-04-18 19:54:15,361
1064,,,65489,412444951,15,7.7,117.884068,24.409978,116.9,0,2024-04-18 20:04:10,786
646,,,65489,412444951,15,7.8,117.888315,24.408115,111.5,0,2024-04-18 20:06:09,484
694,,,65489,412444951,15,7.6,117.897875,24.404093,110.8,0,2024-04-18 20:10:39,498
873,,,65489,412444951,15,7.8,117.915938,24.39625,102.2,0,2024-04-18 20:19:04,668
707,,,65489,412444951,15,7.5,117.94085,24.400863,85.3,0,2024-04-18 20:29:51,530
1055,,,65489,412444951,15,8.0,117.961532,24.401682,84.6,0,2024-04-18 20:38:44,783
542,,,65489,412444951,15,8.2,117.967745,24.402275,80.2,0,2024-04-18 20:41:13,387
838,,,65489,412444951,15,8.1,117.979118,24.40483,75.7,0,2024-04-18 20:45:58,633
585,,,65489,412444951,15,7.8,117.988585,24.409642,49.7,0,2024-04-18 20:50:29,396
606,,,65489,412444951,15,7.8,117.995478,24.413918,61.4,0,2024-04-18 20:53:59,418
608,,,65489,412444951,15,8.0,118.006703,24.417915,74.2,0,2024-04-18 20:58:59,428
595,,,65489,412444951,15,8.0,118.014787,24.420153,90.3,0,2024-04-18 21:02:32,409
933,,,65489,412444951,15,7.8,118.025055,24.420012,93.7,0,2024-04-18 21:06:47,711
787,,,65489,412444951,15,8.1,118.033383,24.419272,94.6,0,2024-04-18 21:10:13,572
606,,,65489,412444951,15,8.3,118.041048,24.418972,93.3,0,2024-04-18 21:13:18,426
770,,,65489,412444951,15,8.4,118.054795,24.417048,99.5,0,2024-04-18 21:18:47,574
543,,,65489,412444951,15,8.4,118.066637,24.415008,104.8,0,2024-04-18 21:23:30,368
607,,,65489,412444951,15,8.5,118.073753,24.411168,126.2,0,2024-04-18 21:26:46,403
995,,,65489,412444951,15,8.4,118.081592,24.404217,143.6,0,2024-04-18 21:31:02,760
1057,,,65489,412444951,15,8.8,118.088592,24.396525,142.0,0,2024-04-18 21:35:15,798
1115,,,65489,412444951,15,8.6,118.092012,24.392195,144.3,0,2024-04-18 21:37:30,836
600,,,65489,412444951,15,8.5,118.097603,24.383695,152.0,0,2024-04-18 21:41:39,400
876,,,65489,412444951,15,8.4,118.101953,24.376635,158.9,0,2024-04-18 21:45:09,660
536,,,65489,412444951,15,8.5,118.107232,24.365465,156.9,0,2024-04-18 21:50:17,355
