fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4837,,,51118-05-99%        ,511180005,15,4.0,116.810047,23.184152,355.0,0,2024-04-20 13:42:55,3282
4867,,,51118-05-99%        ,511180005,15,3.8,116.80578,23.209722,350.0,0,2024-04-20 13:57:41,3261
4719,,,51118-05-99%        ,511180005,15,4.0,116.808907,23.23486,20.0,0,2024-04-20 14:12:24,3192
4559,,,51118-05-99%        ,511180005,15,3.9,116.788832,23.243618,259.0,0,2024-04-20 14:27:15,3090
4603,,,51118-05-99%        ,511180005,15,0.0,116.788287,23.239108,93.0,0,2024-04-20 14:37:26,3092
4718,,,51118-05-99%        ,511180005,15,0.0,116.788468,23.238103,121.0,0,2024-04-20 14:55:19,3226
4886,,,51118-05-99%        ,511180005,15,0.0,116.788427,23.238112,100.0,0,2024-04-20 15:07:09,3326
4818,,,51118-05-99%        ,511180005,15,0.0,116.788393,23.23812,0.0,0,2024-04-20 15:24:51,3286
4556,,,51118-05-99%        ,511180005,15,0.0,116.788383,23.238167,342.0,0,2024-04-20 15:37:43,3114
4775,,,51118-05-99%        ,511180005,15,0.0,116.788437,23.238067,130.0,0,2024-04-20 15:52:35,3227
4496,,,51118-05-99%        ,511180005,15,0.0,116.788405,23.237965,180.0,0,2024-04-20 16:07:31,3060
4819,,,51118-05-99%        ,511180005,15,0.0,116.788405,23.23802,143.0,0,2024-04-20 16:22:10,3282
4713,,,51118-05-99%        ,511180005,15,0.0,116.78834,23.238028,0.0,0,2024-04-20 16:35:11,3191
4740,,,51118-05-99%        ,511180005,15,0.0,116.788287,23.238037,296.0,0,2024-04-20 16:46:52,3218
4922,,,51118-05-99%        ,511180005,15,0.1,116.788223,23.237957,206.0,0,2024-04-20 17:01:30,3328
4875,,,51118-05-99%        ,511180005,15,0.0,116.788373,23.238053,136.0,0,2024-04-20 17:11:07,3321
4803,,,51118-05-99%        ,511180005,15,0.0,116.788393,23.238013,220.0,0,2024-04-20 17:22:43,3308
4426,,,51118-05-99%        ,511180005,15,0.0,116.788383,23.238028,180.0,0,2024-04-20 17:35:41,3024
4481,,,51118-05-99%        ,511180005,15,0.0,116.788383,23.238007,224.0,0,2024-04-20 17:47:18,3101
4408,,,51118-05-99%        ,511180005,15,0.0,116.788447,23.238033,118.0,0,2024-04-20 18:01:51,3083
4803,,,51118-05-99%        ,511180005,15,0.0,116.78849,23.237993,132.0,0,2024-04-20 18:16:31,3362
4873,,,51118-05-99%        ,511180005,15,0.0,116.788437,23.238067,323.0,0,2024-04-20 18:31:04,3456
4697,,,51118-05-99%        ,511180005,15,0.0,116.788383,23.23801,202.0,0,2024-04-20 18:41:54,3323
4875,,,51118-05-99%        ,511180005,15,0.0,116.788362,23.238027,101.0,0,2024-04-20 18:56:19,3410
4667,,,51118-05-99%        ,511180005,15,0.0,116.788373,23.2379,128.0,0,2024-04-20 19:16:30,3287
4378,,,51118-05-99%        ,511180005,15,0.0,116.788308,23.23794,251.0,0,2024-04-20 19:28:04,3077
4694,,,51118-05-99%        ,511180005,15,0.1,116.788277,23.237962,223.0,0,2024-04-20 19:39:29,3311
4689,,,51118-05-99%        ,511180005,15,0.0,116.78832,23.237965,65.0,0,2024-04-20 19:51:02,3283
4251,,,51118-05-99%        ,511180005,15,0.0,116.788277,23.237938,109.0,0,2024-04-20 20:02:30,2944
4485,,,51118-05-99%        ,511180005,15,0.2,116.787775,23.23792,264.0,0,2024-04-20 20:17:01,3130
