fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
301,,,04396-01-76%,170439601,15,0.0,120.763627,27.03274,196.1,0,2024-04-23 20:52:03,197
361,,,04396-01-76%,170439601,15,0.0,120.763627,27.03274,196.1,0,2024-04-23 20:52:03,245
567,,,04396-01-76%,170439601,15,0.0,120.763627,27.03274,196.1,0,2024-04-23 20:52:03,406
574,,,04396-01-77%,170439601,15,0.1,120.763638,27.032388,24.9,0,2024-04-23 21:19:02,420
438,,,04396-01-77%,170439601,15,0.1,120.763638,27.032388,24.9,0,2024-04-23 21:19:02,289
791,,,04396-01-76%,170439601,15,0.0,120.763647,27.032218,177.4,0,2024-04-23 21:27:45,584
483,,,04396-01-76%,170439601,15,0.0,120.763647,27.032218,177.4,0,2024-04-23 21:27:45,322
493,,,04396-01-76%,170439601,15,0.0,120.76365,27.032145,177.6,0,2024-04-23 21:36:42,352
483,,,04396-01-76%,170439601,15,0.0,120.76365,27.032145,177.6,0,2024-04-23 21:36:42,329
567,,,04396-01-76%,170439601,15,0.0,120.76365,27.032145,177.6,0,2024-04-23 21:36:42,397
302,,,04396-01-76%,170439601,15,0.0,120.767413,27.028812,105.4,0,2024-04-24 00:26:14,201
497,,,04396-01-76%,170439601,15,0.0,120.767413,27.028812,105.4,0,2024-04-24 00:26:14,353
504,,,04396-01-76%,170439601,15,0.0,120.76759,27.028875,68.0,0,2024-04-24 00:35:05,351
241,,,04396-01-76%,170439601,15,0.0,120.76759,27.028875,68.0,0,2024-04-24 00:35:05,160
455,,,04396-01-76%,170439601,15,0.0,120.76759,27.028875,68.0,0,2024-04-24 00:35:05,306
1118,,,04396-01-75%,170439601,15,0.0,120.768287,27.029468,108.8,0,2024-04-24 03:24:43,851
420,,,04396-01-75%,170439601,15,0.0,120.768287,27.029468,108.8,0,2024-04-24 03:24:43,279
438,,,04396-01-75%,170439601,15,0.0,120.768287,27.029468,108.8,0,2024-04-24 03:24:43,282
1005,,,04396-01-75%,170439601,15,0.0,120.760807,27.032598,133.2,0,2024-04-24 08:46:01,749
475,,,04396-01-75%,170439601,15,0.0,120.760807,27.032598,133.2,0,2024-04-24 08:46:01,302
424,,,04396-01-75%,170439601,15,0.0,120.760807,27.032598,133.2,0,2024-04-24 08:46:01,286
426,,,04396-01-75%,170439601,15,0.1,120.766925,27.031588,92.5,0,2024-04-24 13:31:48,285
467,,,04396-01-75%,170439601,15,0.1,120.766925,27.031588,92.5,0,2024-04-24 13:31:48,326
888,,,04396-01-75%,170439601,15,0.1,120.766925,27.031588,92.5,0,2024-04-24 13:31:48,684
616,,,04396-01-75%,170439601,15,0.0,120.768645,27.031965,63.6,0,2024-04-24 14:16:36,426
565,,,04396-01-75%,170439601,15,0.0,120.768645,27.031965,63.6,0,2024-04-24 14:16:36,381
423,,,04396-01-75%,170439601,15,0.0,120.768645,27.031965,63.6,0,2024-04-24 14:16:36,263
