fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4900,,,BUOY43201-12J     2V,994162872,15,7.2,120.88906,21.919145,183.9,0,2024-04-15 22:43:39,3378
5044,,,BUOY43201-12J     2V,994162872,15,7.1,120.886522,21.911582,204.6,0,2024-04-15 22:47:46,3438
4775,,,BUOY43201-12J     2V,994162872,15,7.0,120.88273,21.904447,208.1,0,2024-04-15 22:51:51,3265
4808,,,BUOY43201-12J     2V,994162872,15,5.1,120.878468,21.898042,215.9,0,2024-04-15 22:55:56,3269
4680,,,BUOY43201-12J     2V,994162872,15,4.1,120.874205,21.895175,231.7,0,2024-04-15 23:00:01,3220
4948,,,BUOY43201-12J     2V,994162872,15,4.9,120.868817,21.893788,264.2,0,2024-04-15 23:04:07,3401
4686,,,BUOY43201-12J     3V,994162872,15,4.8,120.862957,21.893752,266.5,0,2024-04-15 23:08:12,3231
4729,,,BUOY43201-12J     3V,994162872,15,5.5,120.856547,21.893892,279.8,0,2024-04-15 23:12:18,3253
4870,,,BUOY43201-12J     2V,994162872,15,7.1,120.849165,21.895878,291.3,0,2024-04-15 23:16:25,3307
4616,,,BUOY43201-12J     2V,994162872,15,7.6,120.84099,21.89949,300.6,0,2024-04-15 23:20:32,3155
4859,,,BUOY43201-12J     2V,994162872,15,7.7,120.83232,21.903443,287.8,0,2024-04-15 23:24:40,3302
4714,,,BUOY43201-12J     1V,994162872,15,8.5,120.822697,21.906137,283.0,0,2024-04-15 23:28:45,3227
4649,,,BUOY43201-12J     1V,994162872,15,6.0,120.697735,21.944148,337.3,0,2024-04-16 00:31:20,3165
4554,,,BUOY43201-12J     1V,994162872,15,5.9,120.687863,21.95964,327.9,0,2024-04-16 00:41:43,3136
4001,,,BUOY43201-12J     1V,994162872,15,7.4,120.519912,22.257425,326.7,0,2024-04-16 03:36:48,2702
4031,,,BUOY43201-12J     3V,994162872,15,7.3,120.507608,22.277033,331.2,0,2024-04-16 03:48:08,2770
3978,,,BUOY43201-12J     3V,994162872,15,7.6,120.502323,22.286205,327.8,0,2024-04-16 03:53:14,2748
3966,,,BUOY43201-12J     2V,994162872,15,7.5,120.496982,22.295388,329.8,0,2024-04-16 03:58:23,2759
3943,,,BUOY43201-12J     2V,994162872,15,6.7,120.492935,22.302628,330.9,0,2024-04-16 04:02:30,2721
3997,,,BUOY43201-12J     2V,994162872,15,6.8,120.489168,22.309542,331.2,0,2024-04-16 04:06:36,2759
3666,,,BUOY43201-12J     2V,994162872,15,6.6,120.485395,22.31636,330.3,0,2024-04-16 04:10:46,2545
3598,,,BUOY43201-12J     2V,994162872,15,6.9,120.483512,22.319747,331.9,0,2024-04-16 04:12:49,2472
3501,,,BUOY43201-12J     2V,994162872,15,6.9,120.47913,22.328453,335.8,0,2024-04-16 04:18:00,2448
3673,,,BUOY43201-12J     2V,994162872,15,6.8,120.475035,22.337222,337.0,0,2024-04-16 04:23:12,2559
3853,,,BUOY43201-12J     2V,994162872,15,6.9,120.472662,22.342505,336.0,0,2024-04-16 04:26:19,2679
3825,,,BUOY43201-12J     2V,994162872,15,6.9,120.469765,22.349623,338.6,0,2024-04-16 04:30:28,2660
3695,,,BUOY43201-12J     2V,994162872,15,7.0,120.465157,22.362302,338.5,0,2024-04-16 04:37:44,2582
4034,,,BUOY43201-12J     3V,994162872,15,7.3,120.46216,22.369698,337.0,0,2024-04-16 04:41:56,2787
4050,,,BUOY43201-12J     3V,994162872,15,6.9,120.459728,22.375272,335.8,0,2024-04-16 04:45:04,2834
3984,,,BUOY43201-12J     2V,994162872,15,6.9,120.455485,22.384513,334.1,0,2024-04-16 04:50:18,2786
3824,,,BUOY43201-12J     2V,994162872,15,7.3,120.451322,22.393998,335.0,0,2024-04-16 04:55:34,2693
3997,,,BUOY43201-12J     2V,994162872,15,7.5,120.44142,22.433383,348.3,0,2024-04-16 05:15:29,2842
3876,,,BUOY43201-12J     2V,994162872,15,7.7,120.440165,22.439773,347.9,0,2024-04-16 05:18:36,2738
3967,,,BUOY43201-12J     3V,994162872,15,8.0,120.438073,22.450787,347.1,0,2024-04-16 05:23:49,2821
3844,,,BUOY43201-12J     3V,994162872,15,8.0,120.436517,22.457417,344.9,0,2024-04-16 05:26:55,2737
4008,,,BUOY43201-12J     2V,994162872,15,6.5,120.436028,22.464502,104.6,0,2024-04-16 05:31:02,2866
3850,,,BUOY43201-12J     2V,994162872,15,0.3,120.438905,22.465372,100.8,0,2024-04-16 05:35:11,2745
4078,,,BUOY43201-12J     2V,994162872,15,0.1,120.438832,22.465443,100.8,0,2024-04-16 05:41:22,2902
