fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
751,,2853.0,,412419897,15,7.0,121.623342,28.177283,74.5,30,2024-04-18 18:23:07,540
818,,2853.0,,412419897,15,7.2,121.63306,28.179162,88.3,30,2024-04-18 18:27:37,611
768,,2853.0,,412419897,15,7.3,121.641562,28.180885,70.3,30,2024-04-18 18:31:36,582
759,,2853.0,,412419897,15,7.1,121.649378,28.18244,80.8,30,2024-04-18 18:35:06,559
772,,2853.0,,412419897,15,7.5,121.660477,28.185897,71.4,30,2024-04-18 18:40:18,564
1190,,2853.0,,412419897,15,7.7,121.66869,28.188735,68.8,30,2024-04-18 18:44:03,878
1243,,,JIHUANGYU02853      ,412419897,15,7.7,121.678713,28.191795,73.1,0,2024-04-18 18:48:35,923
806,,,JIHUANGYU02853      ,412419897,15,7.3,121.685028,28.194305,62.6,0,2024-04-18 18:51:35,596
816,,2853.0,,412419897,15,7.3,121.689967,28.196638,56.1,30,2024-04-18 18:54:05,600
1079,,2853.0,,412419897,15,6.5,121.69982,28.201572,77.8,30,2024-04-18 18:59:04,832
813,,2853.0,,412419897,15,7.9,121.708185,28.204725,76.5,30,2024-04-18 19:03:05,602
897,,2853.0,,412419897,15,7.5,121.715625,28.20635,72.5,30,2024-04-18 19:06:19,685
1081,,2853.0,,412419897,15,7.2,121.722668,28.208717,59.8,30,2024-04-18 19:09:33,830
1183,,2853.0,,412419897,15,7.1,121.737345,28.214342,59.9,30,2024-04-18 19:16:33,875
817,,,JIHUANGYU02853      ,412419897,15,7.5,121.744658,28.21713,56.8,0,2024-04-18 19:20:03,595
962,,,JIHUANGYU02853      ,412419897,15,7.9,121.750628,28.219805,61.3,0,2024-04-18 19:23:03,744
1141,,0.0,,412419897,15,7.5,121.765253,28.224695,66.4,30,2024-04-18 19:29:35,876
915,,0.0,,412419897,15,8.0,121.774172,28.228013,70.8,30,2024-04-18 19:33:35,686
907,,2853.0,,412419897,15,7.7,121.782918,28.231002,71.2,30,2024-04-18 19:37:36,673
847,,,JIHUANGYU02853      ,412419897,15,7.2,121.791783,28.233963,69.7,0,2024-04-18 19:41:35,628
834,,,JIHUANGYU02853      ,412419897,15,6.8,121.793477,28.23459,68.9,0,2024-04-18 19:42:21,620
1196,,,JIHUANGYU02853      ,412419897,15,7.8,121.801857,28.236998,71.9,0,2024-04-18 19:46:05,862
817,,,JIHUANGYU02853      ,412419897,15,8.0,121.818117,28.241105,76.6,0,2024-04-18 19:53:05,605
1190,,,JIHUANGYU02853      ,412419897,15,8.3,121.941955,28.304485,63.4,0,2024-04-18 20:49:01,866
1128,,,JIHUANGYU02853      ,412419897,15,7.7,122.158213,28.418735,49.5,0,2024-04-18 22:23:01,793
