fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5104,,0.0,,412445255,15,3.7,117.513245,23.596117,62.5,30,2024-04-15 22:02:23,3487
4610,,0.0,,412445255,15,3.8,117.519815,23.59962,54.2,30,2024-04-15 22:08:53,3209
4956,,0.0,,412445255,15,4.1,117.523045,23.601207,59.1,30,2024-04-15 22:11:56,3402
4719,,,MINZHANGYU60219     ,412445255,15,4.7,117.543685,23.624233,27.1,0,2024-04-15 22:39:23,3256
4874,,,MINZHANGYU60219     ,412445255,15,2.5,117.545527,23.627718,16.0,0,2024-04-15 22:44:52,3323
5169,,,MINZHANGYU60219     ,412445255,15,1.0,117.551693,23.632868,54.1,0,2024-04-15 23:12:09,3515
4738,,,MINZHANGYU60219     ,412445255,15,0.7,117.552453,23.633588,72.5,0,2024-04-15 23:15:07,3231
5048,,,MINZHANGYU60219     ,412445255,15,1.1,117.553307,23.634328,57.6,0,2024-04-15 23:18:10,3429
4769,,,MINZHANGYU60219     ,412445255,15,1.5,117.554987,23.635845,33.6,0,2024-04-15 23:24:07,3258
4657,,,MINZHANGYU60219     ,412445255,15,3.3,117.535263,23.62073,214.0,0,2024-04-15 23:41:50,3197
4498,,,MINZHANGYU60219     ,412445255,15,3.4,117.535,23.620432,218.2,0,2024-04-15 23:42:15,3087
4718,,0.0,,412445255,15,0.4,117.534733,23.618978,66.3,30,2024-04-15 23:51:40,3221
4583,,0.0,,412445255,15,4.6,117.574893,23.689455,16.2,30,2024-04-16 01:22:51,3131
4538,,0.0,,412445255,15,4.7,117.582788,23.700712,44.1,30,2024-04-16 01:32:54,3106
4582,,0.0,,412445255,15,5.5,117.600112,23.720882,53.5,30,2024-04-16 01:53:21,3150
4516,,0.0,,412445255,15,2.2,117.615482,23.713567,199.7,30,2024-04-16 02:15:24,3072
4437,,0.0,,412445255,15,4.4,117.617857,23.721613,90.3,30,2024-04-16 03:10:19,3072
4489,,0.0,,412445255,15,4.5,117.631802,23.722015,105.5,30,2024-04-16 03:20:51,3091
4135,,0.0,,412445255,15,3.3,117.644267,23.721672,91.2,30,2024-04-16 03:31:21,2847
5558,,0.0,,412445255,15,0.8,117.757533,23.825687,240.2,30,2024-04-16 07:16:48,3966
5030,,0.0,,412445255,15,5.8,117.757742,23.826652,51.2,30,2024-04-16 07:28:48,3607
5432,,0.0,,412445255,15,4.2,117.77944,23.830567,77.3,30,2024-04-16 07:42:47,3883
5239,,0.0,,412445255,15,4.2,117.792138,23.834418,85.9,30,2024-04-16 07:53:17,3734
5698,,0.0,,412445255,15,8.7,117.846407,23.846875,81.9,30,2024-04-16 09:17:16,4056
4998,,0.0,,412445255,15,3.4,117.870368,23.858373,69.9,30,2024-04-16 09:36:46,3540
5745,,0.0,,412445255,15,3.6,117.89984,23.864478,62.1,30,2024-04-16 10:05:15,4032
6006,,0.0,,412445255,15,3.3,117.919435,23.872857,56.8,30,2024-04-16 10:25:15,4227
5850,,0.0,,412445255,15,3.6,117.932788,23.879657,63.4,30,2024-04-16 10:39:17,4110
5300,,0.0,,412445255,15,3.8,117.944302,23.908213,40.1,30,2024-04-16 11:11:45,3693
5675,,0.0,,412445255,15,3.0,117.937595,23.926157,245.8,30,2024-04-16 11:42:14,4008
5717,,0.0,,412445255,15,3.4,117.927633,23.915862,221.6,30,2024-04-16 11:57:13,4067
5609,,0.0,,412445255,15,0.2,117.91795,23.908738,328.3,30,2024-04-16 12:24:43,3954
5493,,0.0,,412445255,15,7.1,117.912132,23.907277,257.6,30,2024-04-16 12:48:12,3816
5680,,0.0,,412445255,15,6.9,117.867218,23.903165,233.5,30,2024-04-16 13:09:13,3973
5307,,0.0,,412445255,15,0.0,117.86236,23.9005,307.4,30,2024-04-16 13:22:12,3699
4895,,0.0,,412445255,15,0.1,117.862345,23.900478,307.4,30,2024-04-16 13:34:12,3325
4889,,0.0,,412445255,15,1.6,117.862448,23.899775,177.1,30,2024-04-16 14:07:12,3360
5585,,0.0,,412445255,15,8.2,117.848415,23.883367,215.5,30,2024-04-16 14:17:41,3844
5435,,0.0,,412445255,15,8.5,117.828767,23.866628,233.5,30,2024-04-16 14:28:11,3800
5531,,0.0,,412445255,15,8.2,117.800283,23.843857,228.0,30,2024-04-16 14:43:10,3830
5411,,0.0,,412445255,15,6.3,117.707698,23.763005,278.7,30,2024-04-16 15:39:06,3744
5378,,0.0,,412445255,15,0.1,117.704373,23.764285,303.7,30,2024-04-16 15:57:07,3687
4898,,0.0,,412445255,15,4.0,117.703333,23.7627,226.1,30,2024-04-16 17:27:04,3363
4646,,0.0,,412445255,15,4.1,117.695873,23.753057,242.0,30,2024-04-16 17:42:34,3205
5005,,0.0,,412445255,15,2.7,117.685342,23.7541,233.0,30,2024-04-16 17:52:29,3459
4827,,0.0,,412445255,15,4.2,117.666133,23.727007,229.1,30,2024-04-16 18:25:28,3340
4765,,0.0,,412445255,15,4.0,117.656628,23.71963,250.7,30,2024-04-16 18:36:01,3306
4887,,0.0,,412445255,15,3.4,117.621917,23.72201,275.0,30,2024-04-16 19:11:25,3415
4716,,0.0,,412445255,15,3.7,117.607565,23.721185,253.6,30,2024-04-16 19:24:29,3298
4901,,0.0,,412445255,15,4.2,117.589177,23.708477,216.3,30,2024-04-16 19:45:01,3454
4947,,0.0,,412445255,15,4.0,117.589503,23.697793,168.2,30,2024-04-16 19:55:26,3487
4820,,0.0,,412445255,15,4.0,117.587732,23.686565,206.6,30,2024-04-16 20:05:23,3412
4733,,0.0,,412445255,15,3.9,117.577523,23.679937,232.7,30,2024-04-16 20:15:26,3335
