fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
921,,64002.0,,412446521,15,2.8,118.038488,22.641487,285.5,30,2024-04-15 21:40:39,699
1026,,64002.0,,412446521,15,6.9,118.034987,22.645462,2.8,30,2024-04-15 22:04:40,801
1153,,64002.0,,412446521,15,4.0,117.975703,22.67465,296.5,30,2024-04-15 23:04:42,920
1497,,64002.0,,412446521,15,3.9,117.935748,22.684828,284.4,30,2024-04-15 23:41:43,1118
726,,,,412446521,15,6.6,118.104757,22.893947,267.5,30,2024-04-16 17:03:26,528
765,,,,412446521,15,3.2,118.133777,22.889797,265.9,30,2024-04-16 20:21:57,575
1069,,,,412446521,15,3.4,118.11757,22.888958,264.0,30,2024-04-16 20:37:57,837
977,,64002.0,,412446521,15,8.1,117.625723,23.243237,340.6,30,2024-04-17 05:04:04,783
1212,,64002.0,,412446521,15,7.9,117.615232,23.266277,335.1,30,2024-04-17 05:15:06,971
1223,,64002.0,,412446521,15,8.1,117.605212,23.288272,329.8,30,2024-04-17 05:26:35,999
1225,,64002.0,,412446521,15,8.3,117.592695,23.319458,341.3,30,2024-04-17 05:41:04,994
1340,,64002.0,,412446521,15,8.0,117.57692,23.349475,338.1,30,2024-04-17 05:55:04,1073
1214,,64002.0,,412446521,15,8.7,117.570105,23.371092,336.2,30,2024-04-17 06:05:03,964
1562,,64002.0,,412446521,15,7.9,117.555165,23.40347,332.0,30,2024-04-17 06:20:03,1203
1198,,64002.0,,412446521,15,8.1,117.536383,23.444017,342.5,30,2024-04-17 06:41:02,942
1322,,64002.0,,412446521,15,7.8,117.508865,23.503308,335.0,30,2024-04-17 07:10:12,1077
1145,,64002.0,,412446521,15,7.8,117.49715,23.522208,318.7,30,2024-04-17 07:20:12,893
736,,64002.0,,412446521,15,7.8,117.480292,23.539612,320.2,30,2024-04-17 07:30:05,571
1665,,64002.0,,412446521,15,8.1,117.464368,23.555172,312.9,30,2024-04-17 07:41:04,1219
1496,,64002.0,,412446521,15,8.3,117.448608,23.582138,349.5,30,2024-04-17 07:55:04,1107
1606,,64002.0,,412446521,15,4.8,117.438148,23.599977,295.1,30,2024-04-17 08:08:09,1192
1181,,64002.0,,412446521,15,0.0,117.427997,23.59669,278.1,30,2024-04-17 08:27:04,903
1041,,64002.0,,412446521,15,0.0,117.42802,23.596688,278.1,30,2024-04-17 08:51:06,818
1202,,64002.0,,412446521,15,0.0,117.428018,23.596703,278.1,30,2024-04-17 09:05:04,953
1267,,64002.0,,412446521,15,0.0,117.42811,23.596797,278.1,30,2024-04-17 09:17:04,1022
1497,,64002.0,,412446521,15,0.0,117.428107,23.596793,278.1,30,2024-04-17 09:30:07,1141
1322,,64002.0,,412446521,15,0.0,117.4281,23.596787,278.1,30,2024-04-17 09:42:44,1008
1445,,64002.0,,412446521,15,0.0,117.428112,23.596832,278.1,30,2024-04-17 09:54:06,1085
972,,64002.0,,412446521,15,0.0,117.428122,23.596848,326.9,30,2024-04-17 10:06:06,792
798,,64002.0,,412446521,15,0.0,117.428147,23.596857,326.9,30,2024-04-17 10:24:03,624
1499,,64002.0,,412446521,15,0.0,117.428168,23.596852,326.9,30,2024-04-17 10:39:04,1119
673,,64002.0,,412446521,15,0.0,117.42816,23.596912,326.9,30,2024-04-17 10:51:06,514
672,,64002.0,,412446521,15,0.0,117.428247,23.596933,326.9,30,2024-04-17 11:00:04,517
1409,,64002.0,,412446521,15,0.0,117.428238,23.596927,337.0,30,2024-04-17 11:24:07,1003
793,,64002.0,,412446521,15,0.0,117.428243,23.596935,337.0,30,2024-04-17 11:35:05,614
1091,,64002.0,,412446521,15,0.0,117.428645,23.59731,0.0,30,2024-04-18 10:12:22,805
737,,64002.0,,412446521,15,0.0,117.428657,23.5973,331.7,30,2024-04-18 10:26:50,532
1245,,64002.0,,412446521,15,0.0,117.428637,23.597317,331.7,30,2024-04-18 10:38:48,843
888,,64002.0,,412446521,15,0.0,117.428602,23.597275,331.7,30,2024-04-18 10:50:49,652
1271,,64002.0,,412446521,15,0.3,117.428733,23.59732,257.8,30,2024-04-20 09:56:51,1036
967,,64002.0,,412446521,15,0.1,117.428517,23.597132,240.1,30,2024-04-20 10:07:50,740
1274,,64002.0,,412446521,15,0.1,117.428832,23.597467,229.3,30,2024-04-20 10:21:13,1020
1282,,64002.0,,412446521,15,5.8,117.42837,23.600963,32.0,30,2024-04-20 10:36:17,1030
1400,,64002.0,,412446521,15,8.1,117.455557,23.561638,163.4,30,2024-04-20 11:00:45,1120
1564,,64002.0,,412446521,15,8.6,117.46425,23.54074,150.0,30,2024-04-20 11:10:14,1214
1397,,64002.0,,412446521,15,8.0,117.475688,23.513708,158.9,30,2024-04-20 11:23:19,1119
1292,,64002.0,,412446521,15,7.8,117.485313,23.488743,159.2,30,2024-04-20 11:35:19,1032
1449,,64002.0,,412446521,15,8.0,117.493752,23.466848,163.2,30,2024-04-20 11:45:48,1161
925,,64002.0,,412446521,15,7.7,117.50217,23.444728,156.1,30,2024-04-20 11:56:18,692
1389,,64002.0,,412446521,15,7.9,117.518122,23.401823,157.5,30,2024-04-20 12:16:19,1074
725,,64002.0,,412446521,15,2.0,118.210353,22.773488,291.6,30,2024-04-23 06:22:20,546
853,,64002.0,,412446521,15,2.2,118.192985,22.774477,288.2,30,2024-04-23 06:56:20,667
851,,64002  ,,412446521,15,7.0,117.582785,23.343162,338.6,30,2024-04-25 03:02:19,654
799,,64002  ,,412446521,15,7.0,117.582785,23.343162,338.6,30,2024-04-25 03:02:19,609
796,,64002  ,,412446521,15,7.0,117.582785,23.343162,338.6,30,2024-04-25 03:02:19,619
856,,64002  ,,412446521,15,6.9,117.559655,23.388805,328.2,30,2024-04-25 03:31:17,644
967,,64002  ,,412446521,15,6.9,117.559655,23.388805,328.2,30,2024-04-25 03:31:17,691
946,,64002  ,,412446521,15,6.9,117.559655,23.388805,328.2,30,2024-04-25 03:31:17,682
717,,64002  ,,412446521,15,6.8,117.527002,23.451617,337.9,30,2024-04-25 04:10:16,525
618,,64002  ,,412446521,15,6.8,117.527002,23.451617,337.9,30,2024-04-25 04:10:16,482
672,,64002  ,,412446521,15,7.4,117.518325,23.468367,329.9,30,2024-04-25 04:20:46,507
1113,,64002  ,,412446521,15,7.4,117.518325,23.468367,329.9,30,2024-04-25 04:20:46,800
657,,64002  ,,412446521,15,7.4,117.518325,23.468367,329.9,30,2024-04-25 04:20:46,475
1013,,64002  ,,412446521,15,5.8,117.506142,23.49174,338.8,30,2024-04-25 04:35:17,727
666,,64002  ,,412446521,15,5.8,117.506142,23.49174,338.8,30,2024-04-25 04:35:17,479
973,,64002  ,,412446521,15,5.8,117.506142,23.49174,338.8,30,2024-04-25 04:35:17,724
1142,,64002  ,,412446521,15,7.1,117.502202,23.506992,314.9,30,2024-04-25 04:45:17,854
1027,,64002  ,,412446521,15,7.1,117.502202,23.506992,314.9,30,2024-04-25 04:45:17,814
1266,,64002  ,,412446521,15,7.1,117.502202,23.506992,314.9,30,2024-04-25 04:45:17,925
1181,,64002  ,,412446521,15,6.7,117.447803,23.588303,350.2,30,2024-04-25 05:35:20,896
1091,,64002  ,,412446521,15,6.7,117.447803,23.588303,350.2,30,2024-04-25 05:35:20,814
1029,,64002  ,,412446521,15,8.2,117.431892,23.602462,282.5,30,2024-04-25 05:46:19,787
1308,,64002  ,,412446521,15,8.2,117.431892,23.602462,282.5,30,2024-04-25 05:46:19,954
1454,,64002  ,,412446521,15,8.2,117.431892,23.602462,282.5,30,2024-04-25 05:46:19,1078
797,,64002  ,,412446521,15,0.1,117.428152,23.597273,209.9,30,2024-04-25 05:57:46,619
1439,,64002  ,,412446521,15,0.1,117.428152,23.597273,209.9,30,2024-04-25 05:57:46,1036
613,,64002  ,,412446521,15,0.1,117.428152,23.597273,209.9,30,2024-04-25 05:57:46,449
1374,,64002  ,,412446521,15,0.0,117.428122,23.597265,155.7,30,2024-04-25 06:10:50,982
1078,,64002  ,,412446521,15,0.0,117.428122,23.597265,155.7,30,2024-04-25 06:10:50,811
1032,,64002  ,,412446521,15,0.0,117.428122,23.597265,155.7,30,2024-04-25 06:10:50,796
863,,64002  ,,412446521,15,0.2,117.427993,23.596972,153.2,30,2024-04-25 06:21:46,663
864,,64002  ,,412446521,15,0.2,117.427993,23.596972,153.2,30,2024-04-25 06:21:46,667
868,,64002  ,,412446521,15,0.2,117.427993,23.596972,153.2,30,2024-04-25 06:21:46,676
1063,,64002  ,,412446521,15,0.0,117.427917,23.597028,236.1,30,2024-04-25 06:42:47,791
898,,64002  ,,412446521,15,0.0,117.427917,23.597028,236.1,30,2024-04-25 06:42:47,691
1363,,64002  ,,412446521,15,0.0,117.428037,23.597155,155.7,30,2024-04-25 06:52:53,958
1301,,64002  ,,412446521,15,0.0,117.428037,23.597155,155.7,30,2024-04-25 06:52:53,932
1375,,64002  ,,412446521,15,0.0,117.428037,23.597155,155.7,30,2024-04-25 06:52:53,964
998,,64002  ,,412446521,15,0.0,117.428892,23.597243,71.1,30,2024-04-25 07:37:49,775
741,,64002  ,,412446521,15,0.0,117.428892,23.597243,71.1,30,2024-04-25 07:37:49,555
1375,,64002  ,,412446521,15,0.0,117.428892,23.597243,71.1,30,2024-04-25 07:37:49,929
675,,64002  ,,412446521,15,0.0,117.428992,23.597053,221.2,30,2024-04-25 07:48:48,484
675,,64002  ,,412446521,15,0.0,117.428992,23.597053,221.2,30,2024-04-25 07:48:48,494
1198,,64002  ,,412446521,15,0.0,117.428992,23.597053,221.2,30,2024-04-25 07:48:48,886
1250,,64002  ,,412446521,15,0.0,117.428937,23.597067,221.2,30,2024-04-25 08:27:48,865
1025,,64002  ,,412446521,15,0.0,117.428937,23.597067,221.2,30,2024-04-25 08:27:48,769
1047,,64002  ,,412446521,15,0.0,117.429023,23.597053,221.2,30,2024-04-25 08:39:51,813
964,,64002  ,,412446521,15,0.0,117.429023,23.597053,221.2,30,2024-04-25 08:39:51,731
956,,64002  ,,412446521,15,0.0,117.429023,23.597053,221.2,30,2024-04-25 08:39:51,740
1008,,64002  ,,412446521,15,0.0,117.429023,23.597053,221.2,30,2024-04-25 08:39:51,765
1017,,64002  ,,412446521,15,0.0,117.429025,23.597052,221.2,30,2024-04-25 08:51:49,759
1080,,64002  ,,412446521,15,0.0,117.429025,23.597052,221.2,30,2024-04-25 08:51:49,781
966,,64002  ,,412446521,15,0.0,117.429025,23.597052,221.2,30,2024-04-25 08:51:49,732
1394,,64002  ,,412446521,15,0.0,117.428953,23.597063,221.2,30,2024-04-25 09:15:49,949
862,,64002  ,,412446521,15,0.0,117.428953,23.597063,221.2,30,2024-04-25 09:15:49,648
1137,,64002  ,,412446521,15,0.0,117.428953,23.597063,221.2,30,2024-04-25 09:15:49,806
834,,64002  ,,412446521,15,0.0,117.42893,23.597113,71.1,30,2024-04-25 09:25:50,614
949,,64002  ,,412446521,15,0.0,117.42893,23.597113,71.1,30,2024-04-25 09:25:50,686
1120,,64002  ,,412446521,15,0.0,117.42893,23.597113,71.1,30,2024-04-25 09:25:50,738
1062,,64002  ,,412446521,15,11.1,120.635413,27.18946,232.9,30,2024-04-29 10:28:19,783
963,,64002  ,,412446521,15,11.1,120.635413,27.18946,232.9,30,2024-04-29 10:28:19,722
916,,64002  ,,412446521,15,11.1,120.635413,27.18946,232.9,30,2024-04-29 10:28:19,693
1193,,64002  ,,412446521,15,10.8,120.60812,27.161993,228.5,30,2024-04-29 10:40:19,865
1301,,64002  ,,412446521,15,10.8,120.60812,27.161993,228.5,30,2024-04-29 10:40:19,900
854,,64002  ,,412446521,15,10.8,120.60812,27.161993,228.5,30,2024-04-29 10:40:19,631
892,,,,412446521,15,10.6,120.57844,27.136845,216.7,30,2024-04-29 10:52:19,642
1263,,,,412446521,15,10.6,120.57844,27.136845,216.7,30,2024-04-29 10:52:19,845
1108,,,,412446521,15,10.6,120.57844,27.136845,216.7,30,2024-04-29 10:52:19,802
1174,,,MINXIAYU01537,412446521,15,10.3,120.542347,27.097612,220.4,30,2024-04-29 11:09:14,843
950,,,MINXIAYU01537,412446521,15,10.5,120.53976,27.095235,224.5,30,2024-04-29 11:10:19,696
1320,,,MINXIAYU01537,412446521,15,10.6,120.52292,27.08041,216.0,30,2024-04-29 11:17:19,904
1005,,,MINXIAYU01537,412446521,15,10.6,120.52292,27.08041,216.0,30,2024-04-29 11:17:19,697
724,,,MINXIAYU01537,412446521,15,10.9,120.512307,27.06513,207.6,30,2024-04-29 11:23:19,522
1008,,,MINXIAYU01537,412446521,15,10.6,120.502093,27.052908,215.4,30,2024-04-29 11:28:19,746
891,,,MINXIAYU01537,412446521,15,10.6,120.502093,27.052908,215.4,30,2024-04-29 11:28:19,635
1310,,,MINXIAYU01537,412446521,15,10.9,120.490332,27.039598,223.0,30,2024-04-29 11:33:55,881
1059,,,MINXIAYU01537,412446521,15,11.0,120.474587,27.02225,218.9,30,2024-04-29 11:41:19,778
1192,,,MINXIAYU01537,412446521,15,11.0,120.474587,27.02225,218.9,30,2024-04-29 11:41:19,824
1521,,,MINXIAYU01537,412446521,15,11.0,120.474587,27.02225,218.9,30,2024-04-29 11:41:19,991
839,,,MINXIAYU01537,412446521,15,11.1,120.447467,26.992217,213.0,30,2024-04-29 11:53:49,603
1412,,,MINXIAYU01537,412446521,15,11.1,120.44036,26.981853,209.6,30,2024-04-29 11:57:49,941
1076,,,MINXIAYU01537,412446521,15,11.2,120.435277,26.972958,208.0,30,2024-04-29 12:01:09,751
1180,,,MINXIAYU01537,412446521,15,10.5,120.428933,26.961778,202.6,30,2024-04-29 12:05:19,845
1028,,,MINXIAYU01537,412446521,15,10.5,120.428933,26.961778,202.6,30,2024-04-29 12:05:19,777
1307,,,MINXIAYU01537,412446521,15,10.5,120.428933,26.961778,202.6,30,2024-04-29 12:05:19,891
