fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5557,,,101%,777101101,15,24.9,119.579735,23.59448,249.6,0,2024-04-16 05:52:10,3941
5570,,,,777101101,15,24.7,119.543058,23.577082,236.9,30,2024-04-16 05:57:39,3953
5573,,,,777101101,15,24.8,119.517372,23.562993,243.8,30,2024-04-16 06:01:39,3961
5241,,,,777101101,15,24.1,119.503013,23.560043,264.1,30,2024-04-16 06:03:40,3707
5918,,,,777101101,15,19.2,119.460505,23.558417,287.7,30,2024-04-16 06:09:40,4218
6632,,,,777101101,15,6.4,119.440458,23.561198,268.6,30,2024-04-16 06:13:42,4753
7316,,,,777101101,15,2.8,119.435615,23.56122,258.9,30,2024-04-16 06:17:41,5282
7201,,,,777101101,15,1.0,119.434007,23.564097,203.2,30,2024-04-16 06:20:42,5201
7250,,,,777101101,15,1.0,119.434,23.563028,185.1,30,2024-04-16 06:24:13,5215
6979,,,,777101101,15,1.2,119.434172,23.562665,190.5,30,2024-04-16 06:29:38,5023
6947,,,,777101101,15,1.0,119.434503,23.563105,194.1,30,2024-04-16 06:32:34,4981
6751,,,,777101101,15,1.3,119.434487,23.56248,181.0,30,2024-04-16 06:34:34,4810
6248,,,,777101101,15,1.2,119.433917,23.560942,185.5,30,2024-04-16 06:40:34,4409
6475,,,,777101101,15,1.0,119.434135,23.564135,184.9,30,2024-04-16 06:44:30,4601
6822,,,,777101101,15,1.0,119.434042,23.56292,182.3,30,2024-04-16 06:48:31,4858
7567,,,101%,777101101,15,1.3,119.434552,23.563335,175.5,0,2024-04-16 06:54:56,5444
7031,,,,777101101,15,1.3,119.434788,23.562013,360.0,30,2024-04-16 06:58:27,5031
7137,,,,777101101,15,1.1,119.434315,23.565938,200.2,30,2024-04-16 07:02:53,5094
7027,,,,777101101,15,1.3,119.434113,23.565138,194.1,30,2024-04-16 07:05:22,5014
6870,,,,777101101,15,1.2,119.434657,23.56348,188.4,30,2024-04-16 07:14:48,4888
7242,,,,777101101,15,15.3,119.434667,23.563475,345.5,30,2024-04-16 07:19:44,5163
7016,,,,777101101,15,1.4,119.434458,23.563335,182.4,30,2024-04-16 07:21:44,4989
6433,,,,777101101,15,1.5,119.434592,23.561768,162.7,30,2024-04-16 07:25:38,4550
6477,,,,777101101,15,2.7,119.434957,23.559133,159.3,30,2024-04-16 07:31:40,4586
6978,,,,777101101,15,4.3,119.43565,23.572252,4.0,30,2024-04-16 07:35:38,4965
7430,,,101%,777101101,15,1.1,119.435388,23.57144,184.5,0,2024-04-16 07:39:09,5298
7096,,,101%,777101101,15,1.3,119.435282,23.570583,183.7,0,2024-04-16 07:42:08,5024
7058,,,,777101101,15,0.9,119.435122,23.569243,360.0,30,2024-04-16 07:46:33,4965
6823,,,,777101101,15,0.7,119.434953,23.567997,360.0,30,2024-04-16 07:50:37,4798
6965,,,,777101101,15,1.4,119.43491,23.567027,172.2,30,2024-04-16 07:53:34,4929
6958,,,,777101101,15,1.5,119.434875,23.566018,174.6,30,2024-04-16 07:56:35,4927
6909,,,,777101101,15,1.3,119.43476,23.563973,181.3,30,2024-04-16 08:02:33,4864
6360,,,,777101101,15,1.2,119.434823,23.560768,175.8,30,2024-04-16 08:11:34,4440
6881,,,,777101101,15,15.5,119.434575,23.56188,351.8,30,2024-04-16 08:17:01,4843
6919,,,,777101101,15,1.4,119.433977,23.5638,169.6,30,2024-04-16 08:20:32,4877
7039,,,,777101101,15,0.7,119.434083,23.56244,360.0,30,2024-04-16 08:24:24,4976
7098,,,,777101101,15,1.4,119.434163,23.560942,175.8,30,2024-04-16 08:28:55,5018
7567,,,,777101101,15,1.2,119.434302,23.55991,169.5,30,2024-04-16 08:31:54,5401
7272,,,,777101101,15,1.3,119.434647,23.557698,171.4,30,2024-04-16 08:37:55,5142
7236,,,,777101101,15,1.3,119.433523,23.565128,153.9,30,2024-04-16 08:41:52,5149
7282,,,,777101101,15,1.4,119.433953,23.564235,152.4,30,2024-04-16 08:44:20,5155
7177,,,,777101101,15,1.3,119.434413,23.563103,159.0,30,2024-04-16 08:53:49,5086
6834,,,,777101101,15,1.3,119.434528,23.562752,165.8,30,2024-04-16 08:54:46,4815
6604,,,,777101101,15,1.5,119.435132,23.560525,160.3,30,2024-04-16 09:00:46,4643
6564,,,,777101101,15,16.9,119.43243,23.557198,240.2,30,2024-04-16 09:05:42,4629
7492,,,,777101101,15,21.4,119.405108,23.543368,241.1,30,2024-04-16 09:10:44,5327
7184,,,,777101101,15,20.7,119.391405,23.535905,242.8,30,2024-04-16 09:13:13,5071
6995,,,,777101101,15,20.9,119.361613,23.518588,240.2,30,2024-04-16 09:18:45,4923
7050,,,,777101101,15,0.8,119.354763,23.515688,95.3,30,2024-04-16 09:22:44,4953
7156,,,,777101101,15,1.7,119.354423,23.515528,122.3,30,2024-04-16 09:26:43,5060
7152,,,,777101101,15,1.5,119.354648,23.515152,143.2,30,2024-04-16 09:30:43,5064
6495,,,,777101101,15,18.5,119.353853,23.513768,219.7,30,2024-04-16 09:31:38,4568
6985,,,,777101101,15,3.0,119.352133,23.510792,285.5,30,2024-04-16 09:38:05,4907
6760,,,,777101101,15,4.3,119.352512,23.5109,295.3,30,2024-04-16 09:43:29,4738
6951,,,,777101101,15,12.7,119.343477,23.50995,275.6,30,2024-04-16 09:45:30,4875
6921,,,,777101101,15,0.6,119.342358,23.510103,360.0,30,2024-04-16 09:49:00,4842
7180,,,,777101101,15,0.7,119.342947,23.5104,55.6,30,2024-04-16 09:52:29,5043
7191,,,,777101101,15,22.4,119.34729,23.511412,83.4,30,2024-04-16 09:57:56,5056
6919,,,,777101101,15,22.2,119.376105,23.496942,130.6,30,2024-04-16 10:02:54,4844
7088,,,,777101101,15,0.8,119.378427,23.495123,79.7,30,2024-04-16 10:07:26,4941
7297,,,101%,777101101,15,9.3,119.404063,23.502817,55.3,0,2024-04-16 10:11:51,5093
7368,,,,777101101,15,0.8,119.404455,23.503368,360.0,30,2024-04-16 10:14:52,5135
6799,,,,777101101,15,1.2,119.405295,23.503395,230.2,30,2024-04-16 10:19:49,4736
7112,,,,777101101,15,0.8,119.40467,23.503093,87.6,30,2024-04-16 10:23:48,4956
7277,,,,777101101,15,22.2,119.418808,23.504633,95.9,30,2024-04-16 10:28:43,5072
7344,,,,777101101,15,0.5,119.42889,23.504882,360.0,30,2024-04-16 10:32:43,5127
7347,,,,777101101,15,0.3,119.429242,23.505333,360.0,30,2024-04-16 10:36:44,5125
7225,,,,777101101,15,19.9,119.439303,23.50918,62.3,30,2024-04-16 10:41:09,5044
7144,,,,777101101,15,0.1,119.450178,23.512995,360.0,30,2024-04-16 10:45:41,4986
7257,,,,777101101,15,0.4,119.450263,23.512768,360.0,30,2024-04-16 10:49:40,5074
6957,,,,777101101,15,0.0,119.450285,23.513972,360.0,30,2024-04-16 10:52:35,4836
7353,,,,777101101,15,0.5,119.450543,23.513605,360.0,30,2024-04-16 10:57:38,5164
7228,,,,777101101,15,0.3,119.450673,23.513448,360.0,30,2024-04-16 11:00:36,5055
6987,,,,777101101,15,0.0,119.450943,23.51326,360.0,30,2024-04-16 11:06:36,4862
7114,,,,777101101,15,0.2,119.450197,23.515155,360.0,30,2024-04-16 11:13:35,4941
6964,,,,777101101,15,0.2,119.45001,23.515358,360.0,30,2024-04-16 11:16:35,4804
7051,,,101%,777101101,15,4.9,119.451723,23.512222,145.1,0,2024-04-16 11:21:31,4879
7053,,,101%,777101101,15,0.8,119.452015,23.512158,360.0,0,2024-04-16 11:25:00,4900
7059,,,,777101101,15,0.3,119.452223,23.512505,360.0,30,2024-04-16 11:31:00,4942
7147,,,,777101101,15,0.8,119.450853,23.51236,260.1,30,2024-04-16 11:38:57,4996
7329,,,,777101101,15,0.3,119.450712,23.512565,360.0,30,2024-04-16 11:41:57,5144
7318,,,,777101101,15,0.2,119.45068,23.512807,360.0,30,2024-04-16 11:44:57,5117
7057,,,,777101101,15,0.5,119.450628,23.513258,360.0,30,2024-04-16 11:50:57,4926
7216,,,,777101101,15,0.6,119.450597,23.51354,360.0,30,2024-04-16 11:53:57,5047
7294,,,,777101101,15,0.5,119.450483,23.514255,360.0,30,2024-04-16 11:59:59,5113
7444,,,,777101101,15,0.6,119.450418,23.51468,360.0,30,2024-04-16 12:02:57,5198
7245,,,,777101101,15,0.7,119.450322,23.515115,360.0,30,2024-04-16 12:06:00,5051
6792,,,,777101101,15,0.6,119.450257,23.51553,360.0,30,2024-04-16 12:08:57,4652
6847,,,,777101101,15,0.6,119.458315,23.513757,360.0,30,2024-04-16 12:15:53,4739
6833,,,,777101101,15,1.0,119.458153,23.514447,356.0,30,2024-04-16 12:19:25,4693
7596,,,,777101101,15,0.7,119.458023,23.514983,360.0,30,2024-04-16 12:22:23,5290
7050,,,,777101101,15,0.7,119.457837,23.515573,360.0,30,2024-04-16 12:25:22,4899
7106,,,,777101101,15,0.8,119.454843,23.512442,360.0,30,2024-04-16 12:31:48,4923
7098,,,,777101101,15,0.8,119.454717,23.512828,339.2,30,2024-04-16 12:33:48,4921
7026,,,,777101101,15,0.7,119.45449,23.51338,360.0,30,2024-04-16 12:36:48,4839
7662,,,,777101101,15,1.1,119.466163,23.520675,324.4,30,2024-04-16 12:44:43,5309
7097,,,,777101101,15,1.0,119.465863,23.521203,336.9,30,2024-04-16 12:46:43,4893
7440,,,,777101101,15,1.3,119.46475,23.522888,330.9,30,2024-04-16 12:52:43,5188
7156,,,,777101101,15,1.2,119.464143,23.524158,332.4,30,2024-04-16 12:56:38,4952
6963,,,,777101101,15,1.1,119.46358,23.525188,329.8,30,2024-04-16 13:00:09,4782
6985,,,,777101101,15,0.7,119.46308,23.526138,326.2,30,2024-04-16 13:03:10,4813
6869,,,,777101101,15,8.3,119.464277,23.52916,50.0,30,2024-04-16 13:08:34,4697
7121,,,,777101101,15,20.3,119.48196,23.540927,55.4,30,2024-04-16 13:13:33,4902
7231,,,,777101101,15,21.7,119.502997,23.554357,56.6,30,2024-04-16 13:17:35,4989
7515,,,,777101101,15,22.7,119.520387,23.563948,54.1,30,2024-04-16 13:20:34,5221
7128,,,,777101101,15,16.8,119.533447,23.573098,52.5,30,2024-04-16 13:23:03,4910
5608,,,,777101101,15,23.1,119.566712,23.604758,36.9,30,2024-04-16 13:30:05,3725
6089,,,,777101101,15,10.3,119.592643,23.594875,190.9,30,2024-04-16 13:35:34,4080
6685,,,,777101101,15,17.5,119.590582,23.586032,204.1,30,2024-04-16 13:38:05,4553
6492,,,,777101101,15,0.1,119.584157,23.58114,360.0,30,2024-04-17 01:11:05,4500
6073,,,,777101101,15,0.0,119.584165,23.581138,360.0,30,2024-04-17 01:41:04,4244
6501,,,,777101101,15,0.0,119.584165,23.58112,360.0,30,2024-04-17 01:53:05,4544
6184,,,,777101101,15,0.0,119.584172,23.581148,360.0,30,2024-04-17 02:17:04,4294
6430,,,,777101101,15,0.0,119.584138,23.581112,360.0,30,2024-04-17 02:29:05,4496
6909,,,,777101101,15,13.3,119.586333,23.581557,12.9,30,2024-04-17 05:35:30,5019
6797,,,,777101101,15,22.3,119.575737,23.593305,242.1,30,2024-04-17 05:39:28,4918
6844,,,,777101101,15,21.1,119.55185,23.582202,240.7,30,2024-04-17 05:43:31,4938
6949,,,101%,777101101,15,20.8,119.530427,23.569712,236.7,0,2024-04-17 05:47:31,5060
7429,,,,777101101,15,20.3,119.508012,23.560928,261.8,30,2024-04-17 05:51:30,5432
