fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2746,,,DAH CHINQ NO13      ,416006061,15,9.5,121.915415,24.397933,2.0,0,2024-04-15 21:41:41,1955
2737,,,DAH CHINQ NO13      ,416006061,15,9.5,121.916378,24.411208,0.4,30,2024-04-15 21:46:48,1934
2949,,,DAH CHINQ NO13      ,416006061,15,9.6,121.91603,24.421742,358.2,0,2024-04-15 21:50:48,2110
2674,,960426.0,,416006061,15,9.5,121.915897,24.432382,1.4,30,2024-04-15 21:54:48,1892
2980,,960426.0,,416006061,15,9.4,121.916842,24.442422,7.9,30,2024-04-15 21:58:34,2127
3071,,,DAH CHINQ NO13      ,416006061,15,9.7,121.917548,24.452,1.8,0,2024-04-15 22:02:08,2200
2699,,960426.0,,416006061,15,9.7,121.918523,24.462837,11.5,30,2024-04-15 22:06:08,1908
3032,,960426.0,,416006061,15,0.7,121.919225,24.465278,63.6,30,2024-04-15 22:10:30,2174
2700,,,DAH CHINQ NO13      ,416006061,15,2.8,121.919552,24.46378,171.6,0,2024-04-15 22:14:12,1900
2893,,,DAH CHINQ NO13      ,416006061,15,3.7,121.920027,24.459967,174.4,30,2024-04-15 22:19:55,2073
3018,,,DAH CHINQ NO13      ,416006061,15,6.4,121.920225,24.459442,188.3,0,2024-04-15 22:23:50,2172
3256,,960426.0,,416006061,15,3.2,121.920457,24.45783,171.2,30,2024-04-15 22:26:53,2317
2767,,960426.0,,416006061,15,2.3,121.920465,24.455752,181.3,30,2024-04-15 22:29:19,1942
3017,,,DAH CHINQ NO13      ,416006061,15,3.8,121.920962,24.451605,174.3,0,2024-04-15 22:35:51,2138
2627,,,DAH CHINQ NO13      ,416006061,15,0.2,121.921045,24.448555,241.0,30,2024-04-15 22:39:51,1856
2980,,,DAH CHINQ NO13      ,416006061,15,3.9,121.921532,24.445555,183.4,0,2024-04-15 22:43:33,2124
2882,,,DAH CHINQ NO13      ,416006061,15,3.2,121.921715,24.441927,164.3,0,2024-04-15 22:47:20,2059
2923,,960426.0,,416006061,15,3.0,121.922063,24.440005,179.4,30,2024-04-15 22:51:51,2064
2795,,960426.0,,416006061,15,3.4,121.922267,24.436747,166.5,30,2024-04-15 22:55:47,1968
