fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3481,,       ,,416007505,15,7.9,121.626107,25.41061,19.8,30,2024-04-18 17:10:52,2168
3421,,,YANG MING NO 68     ,416007505,15,7.7,121.629208,25.418388,20.5,30,2024-04-18 17:14:52,2184
3450,,,YANG MING NO 68     ,416007505,15,2.8,121.631292,25.42537,273.3,0,2024-04-18 17:18:52,2224
3387,,       ,,416007505,15,7.4,121.630312,25.426895,40.7,30,2024-04-18 17:22:52,2161
3316,,,YANG MING NO 68     ,416007505,15,2.4,121.629087,25.430705,275.8,30,2024-04-18 17:26:52,2101
3461,,,YANG MING NO 68     ,416007505,15,2.4,121.626228,25.430447,244.5,0,2024-04-18 17:30:52,2162
3363,,       ,,416007505,15,8.1,121.623867,25.43042,269.4,30,2024-04-18 17:34:49,2112
3360,,,YANG MING NO 68     ,416007505,15,9.0,121.612603,25.432528,271.4,30,2024-04-18 17:38:52,2128
3420,,,YANG MING NO 68     ,416007505,15,9.3,121.605673,25.435233,290.9,0,2024-04-18 17:41:30,2191
3600,,,YANG MING NO 68     ,416007505,15,9.4,121.588928,25.442845,296.7,30,2024-04-18 17:47:59,2288
3197,,,YANG MING NO 68     ,416007505,15,8.5,121.578847,25.447318,274.4,0,2024-04-18 17:51:59,2076
3324,,       ,,416007505,15,9.9,121.568178,25.44814,279.8,30,2024-04-18 17:55:45,2135
3031,,,YANG MING NO 68     ,416007505,15,8.9,121.557025,25.450095,279.1,30,2024-04-18 17:59:42,1972
3250,,,YANG MING NO 68     ,416007505,15,9.6,121.545848,25.451713,287.7,0,2024-04-18 18:03:45,2087
3168,,       ,,416007505,15,9.2,121.534757,25.453955,261.1,30,2024-04-18 18:07:45,2073
3439,,,YANG MING NO 68     ,416007505,15,9.0,121.523615,25.452343,265.1,30,2024-04-18 18:11:45,2241
3274,,,YANG MING NO 68     ,416007505,15,9.7,121.512688,25.451253,271.0,0,2024-04-18 18:15:45,2127
3241,,       ,,416007505,15,8.7,121.500935,25.451168,298.0,30,2024-04-18 18:19:55,2122
3477,,,YANG MING NO 68     ,416007505,15,9.0,121.490893,25.452583,278.4,30,2024-04-18 18:23:36,2229
3432,,,YANG MING NO 68     ,416007505,15,8.9,121.48091,25.457223,308.2,0,2024-04-18 18:27:59,2255
3657,,       ,,416007505,15,9.5,121.471383,25.462455,311.0,30,2024-04-18 18:31:55,2376
3530,,,YANG MING NO 68     ,416007505,15,3.1,121.465397,25.464278,306.1,30,2024-04-18 18:35:54,2297
3475,,       ,,416007505,15,1.3,121.463702,25.463908,251.5,30,2024-04-18 18:40:49,2250
3541,,,YANG MING NO 68     ,416007505,15,1.6,121.462787,25.463592,235.7,30,2024-04-18 18:44:57,2310
3951,,,YANG MING NO 68     ,416007505,15,1.3,121.461537,25.463888,314.0,0,2024-04-18 18:48:45,2536
3664,,       ,,416007505,15,1.4,121.460382,25.463828,191.6,30,2024-04-18 18:51:38,2350
3614,,,YANG MING NO 68     ,416007505,15,0.8,121.459073,25.463822,252.5,30,2024-04-18 18:56:38,2343
3448,,,YANG MING NO 68     ,416007505,15,1.4,121.458472,25.463955,35.0,0,2024-04-18 18:59:42,2261
3715,,       ,,416007505,15,0.2,121.457702,25.46373,224.4,30,2024-04-18 19:04:53,2422
3544,,,YANG MING NO 68     ,416007505,15,0.8,121.45718,25.463538,256.3,30,2024-04-18 19:08:39,2322
3351,,,YANG MING NO 68     ,416007505,15,0.1,121.456693,25.46326,353.6,0,2024-04-18 19:12:18,2184
3450,,       ,,416007505,15,1.2,121.456525,25.463148,193.2,30,2024-04-18 19:13:47,2256
3407,,       ,,416007505,15,0.8,121.453842,25.461883,191.2,30,2024-04-18 19:45:15,2222
3774,,,YANG MING NO 68     ,416007505,15,0.7,121.453667,25.461798,26.1,30,2024-04-18 19:49:57,2414
3343,,,YANG MING NO 68     ,416007505,15,1.1,121.453578,25.461635,10.7,0,2024-04-18 19:53:55,2165
3209,,       ,,416007505,15,1.1,121.453523,25.461447,177.9,30,2024-04-18 19:58:00,2055
3538,,       ,,416007505,15,1.0,121.453553,25.461342,167.1,30,2024-04-18 20:01:38,2244
3214,,,YANG MING NO 68     ,416007505,15,1.0,121.453625,25.461297,220.1,0,2024-04-18 20:04:55,2088
3422,,       ,,416007505,15,1.7,121.45374,25.461305,238.7,30,2024-04-18 20:09:01,2229
3280,,,YANG MING NO 68     ,416007505,15,0.3,121.453907,25.461158,56.9,30,2024-04-18 20:13:55,2146
3721,,,YANG MING NO 68     ,416007505,15,0.2,121.45414,25.461085,73.8,0,2024-04-18 20:16:55,2398
3546,,       ,,416007505,15,0.3,121.454388,25.460983,179.5,30,2024-04-18 20:21:22,2307
3490,,,YANG MING NO 68     ,416007505,15,1.2,121.454778,25.461002,13.8,30,2024-04-18 20:25:56,2242
3128,,,YANG MING NO 68     ,416007505,15,0.9,121.455035,25.460922,348.6,30,2024-04-18 20:28:56,2007
3192,,,YANG MING NO 68     ,416007505,15,0.7,121.455403,25.461045,347.4,0,2024-04-18 20:32:26,2039
3537,,,YANG MING NO 68     ,416007505,15,0.7,121.455868,25.461528,80.3,0,2024-04-18 20:37:41,2241
3615,,       ,,416007505,15,0.3,121.456347,25.46197,290.3,30,2024-04-18 20:42:35,2323
3437,,,YANG MING NO 68     ,416007505,15,0.7,121.456747,25.462543,190.1,30,2024-04-18 20:46:57,2227
3401,,,YANG MING NO 68     ,416007505,15,1.0,121.457272,25.462888,17.2,0,2024-04-18 20:50:52,2212
3474,,       ,,416007505,15,0.3,121.457802,25.463287,147.7,30,2024-04-18 20:54:17,2250
3225,,       ,,416007505,15,0.8,121.458508,25.46383,6.7,30,2024-04-18 20:58:49,2123
3326,,,YANG MING NO 68     ,416007505,15,0.4,121.459095,25.464195,164.4,30,2024-04-18 21:01:57,2154
3314,,       ,,416007505,15,0.7,121.460035,25.464523,28.1,30,2024-04-18 21:06:58,2131
3330,,,YANG MING NO 68     ,416007505,15,0.9,121.460947,25.46477,41.8,30,2024-04-18 21:10:58,2153
3530,,,YANG MING NO 68     ,416007505,15,1.5,121.46173,25.46499,36.0,0,2024-04-18 21:14:09,2271
3333,,       ,,416007505,15,1.9,121.462985,25.465255,50.0,30,2024-04-18 21:18:14,2151
3341,,,YANG MING NO 68     ,416007505,15,1.2,121.464497,25.465325,153.6,0,2024-04-18 21:24:01,2148
3440,,       ,,416007505,15,0.7,121.465247,25.465277,120.4,30,2024-04-18 21:26:37,2192
3296,,,YANG MING NO 68     ,416007505,15,1.2,121.466675,25.465398,69.9,0,2024-04-18 21:31:44,2137
3529,,,YANG MING NO 68     ,416007505,15,0.9,121.467557,25.465367,72.0,0,2024-04-18 21:34:38,2261
3267,,       ,,416007505,15,0.5,121.469125,25.465327,66.7,30,2024-04-18 21:39:49,2115
3372,,,YANG MING NO 68     ,416007505,15,1.6,121.470408,25.465297,101.7,30,2024-04-18 21:43:56,2188
3380,,,YANG MING NO 68     ,416007505,15,2.2,121.471663,25.465407,39.1,0,2024-04-18 21:47:53,2168
3370,,       ,,416007505,15,1.5,121.472543,25.465393,40.7,30,2024-04-18 21:50:33,2129
3696,,,YANG MING NO 68     ,416007505,15,1.0,121.47426,25.465577,92.9,30,2024-04-18 21:56:00,2290
3085,,,YANG MING NO 68     ,416007505,15,1.1,121.47549,25.465565,101.7,0,2024-04-18 21:59:55,1991
3037,,       ,,416007505,15,0.7,121.476728,25.46561,81.0,30,2024-04-18 22:03:36,1948
3599,,,YANG MING NO 68     ,416007505,15,2.0,121.478323,25.46559,73.9,30,2024-04-18 22:07:58,2234
3127,,,YANG MING NO 68     ,416007505,15,1.7,121.479623,25.465508,46.0,30,2024-04-18 22:11:45,1968
3139,,,YANG MING NO 68     ,416007505,15,0.5,121.480988,25.465495,18.2,0,2024-04-18 22:15:54,1964
3306,,       ,,416007505,15,2.3,121.482412,25.4655,110.8,30,2024-04-18 22:19:59,2062
3239,,,YANG MING NO 68     ,416007505,15,0.5,121.483768,25.46548,107.8,30,2024-04-18 22:23:51,2038
3155,,,YANG MING NO 68     ,416007505,15,0.8,121.485158,25.465453,78.2,0,2024-04-18 22:27:50,1995
3090,,       ,,416007505,15,1.9,121.486585,25.46552,125.0,30,2024-04-18 22:31:59,1940
3257,,,YANG MING NO 68     ,416007505,15,2.3,121.488335,25.465403,67.8,30,2024-04-18 22:36:52,2028
3085,,       ,,416007505,15,1.3,121.489667,25.465458,76.4,30,2024-04-18 22:40:48,1936
3300,,,YANG MING NO 68     ,416007505,15,1.6,121.49109,25.465678,56.8,30,2024-04-18 22:44:58,2053
3201,,,YANG MING NO 68     ,416007505,15,1.9,121.492573,25.46604,100.6,0,2024-04-18 22:48:58,2036
3585,,       ,,416007505,15,1.4,121.494322,25.466218,56.2,30,2024-04-18 22:52:57,2241
3591,,,YANG MING NO 68     ,416007505,15,1.0,121.495377,25.4665,50.3,30,2024-04-18 22:56:06,2231
3300,,,YANG MING NO 68     ,416007505,15,1.1,121.496512,25.466957,174.3,0,2024-04-18 22:59:51,2078
3253,,       ,,416007505,15,1.0,121.498002,25.467495,7.7,30,2024-04-18 23:04:49,2076
3486,,,YANG MING NO 68     ,416007505,15,2.2,121.499425,25.467975,99.5,30,2024-04-18 23:08:45,2197
3217,,,YANG MING NO 68     ,416007505,15,1.1,121.500803,25.4683,40.0,0,2024-04-18 23:12:35,2049
3217,,       ,,416007505,15,1.2,121.502267,25.46873,103.2,30,2024-04-18 23:16:49,2058
3061,,,YANG MING NO 68     ,416007505,15,0.7,121.503333,25.469002,63.1,0,2024-04-18 23:20:49,1934
3007,,,YANG MING NO 68     ,416007505,15,1.2,121.503768,25.468927,208.4,0,2024-04-18 23:23:51,1891
3252,,,YANG MING NO 68     ,416007505,15,8.2,121.512365,25.457825,152.5,30,2024-04-18 23:30:00,2053
3324,,,YANG MING NO 68     ,416007505,15,8.4,121.517803,25.449663,150.3,0,2024-04-18 23:34:00,2125
3225,,       ,,416007505,15,8.5,121.523207,25.441437,151.7,30,2024-04-18 23:38:00,2066
3476,,,YANG MING NO 68     ,416007505,15,8.5,121.528433,25.433132,155.3,30,2024-04-18 23:42:00,2194
3551,,,YANG MING NO 68     ,416007505,15,9.2,121.533672,25.424988,147.6,0,2024-04-18 23:46:00,2240
3329,,       ,,416007505,15,8.8,121.539103,25.41686,148.1,30,2024-04-18 23:50:00,2118
3385,,,YANG MING NO 68     ,416007505,15,7.3,121.544958,25.409087,147.0,30,2024-04-18 23:54:00,2161
3389,,,YANG MING NO 68     ,416007505,15,9.9,121.551168,25.401427,147.1,0,2024-04-18 23:58:00,2158
3614,,       ,,416007505,15,8.4,121.55785,25.394107,138.8,30,2024-04-19 00:02:00,2280
3215,,,YANG MING NO 68     ,416007505,15,8.9,121.564912,25.387105,141.0,30,2024-04-19 00:05:57,2065
3377,,,YANG MING NO 68     ,416007505,15,9.1,121.57224,25.38037,136.7,0,2024-04-19 00:10:00,2165
3551,,       ,,416007505,15,9.3,121.579215,25.373262,131.2,30,2024-04-19 00:14:00,2220
3415,,,YANG MING NO 68     ,416007505,15,7.8,121.585812,25.36591,140.7,30,2024-04-19 00:18:00,2151
3425,,,YANG MING NO 68     ,416007505,15,10.0,121.592505,25.358562,137.3,0,2024-04-19 00:22:00,2142
3467,,       ,,416007505,15,9.2,121.599587,25.351398,143.2,30,2024-04-19 00:26:00,2163
3641,,       ,,416007505,15,9.2,121.604747,25.345615,122.5,30,2024-04-19 00:29:07,2281
3285,,,YANG MING NO 68     ,416007505,15,9.1,121.612108,25.335745,147.0,0,2024-04-19 00:34:00,2054
3251,,       ,,416007505,15,9.5,121.617203,25.327213,150.8,30,2024-04-19 00:38:00,2054
3432,,,YANG MING NO 68     ,416007505,15,10.1,121.623545,25.317007,154.1,0,2024-04-19 00:42:53,2161
3373,,       ,,416007505,15,8.7,121.627358,25.308108,160.8,30,2024-04-19 00:46:54,2109
3469,,,YANG MING NO 68     ,416007505,15,8.9,121.630872,25.299283,163.6,30,2024-04-19 00:50:53,2158
3121,,,YANG MING NO 68     ,416007505,15,7.8,121.633965,25.290482,162.3,0,2024-04-19 00:54:53,1930
3032,,       ,,416007505,15,7.8,121.636555,25.281935,170.3,30,2024-04-19 00:58:53,1867
3096,,,YANG MING NO 68     ,416007505,15,7.5,121.638843,25.274005,158.1,30,2024-04-19 01:02:53,1902
3279,,,YANG MING NO 68     ,416007505,15,7.1,121.639953,25.266167,163.2,0,2024-04-19 01:06:53,2039
3352,,       ,,416007505,15,6.5,121.641223,25.25852,175.6,30,2024-04-19 01:10:53,2087
3029,,,YANG MING NO 68     ,416007505,15,7.7,121.642393,25.250565,171.0,30,2024-04-19 01:14:53,1909
3086,,,YANG MING NO 68     ,416007505,15,7.7,121.642598,25.248773,175.9,0,2024-04-19 01:15:47,1950
3876,,       ,,416007505,15,8.5,121.714825,25.314595,202.1,30,2024-04-20 00:55:49,2721
3853,,,YANG MING NO 68     ,416007505,15,9.5,121.709598,25.305657,199.1,30,2024-04-20 00:59:51,2742
3896,,,YANG MING NO 68     ,416007505,15,8.9,121.704692,25.29671,213.1,0,2024-04-20 01:03:51,2740
3788,,       ,,416007505,15,8.8,121.698675,25.287858,212.0,30,2024-04-20 01:07:51,2664
4176,,,YANG MING NO 68     ,416007505,15,9.2,121.692277,25.278937,224.8,30,2024-04-20 01:11:52,2905
3743,,,YANG MING NO 68     ,416007505,15,9.7,121.686112,25.269625,199.8,0,2024-04-20 01:15:51,2658
3908,,       ,,416007505,15,9.1,121.679278,25.261373,221.1,30,2024-04-20 01:19:51,2738
3989,,       ,,416007505,15,8.7,121.672532,25.255295,235.5,30,2024-04-20 01:23:11,2783
3885,,,YANG MING NO 68     ,416007505,15,10.2,121.662015,25.247688,237.2,0,2024-04-20 01:27:51,2725
4166,,,YANG MING NO 68     ,416007505,15,9.4,121.650735,25.239137,220.8,30,2024-04-20 01:32:58,2914
4340,,,YANG MING NO 68     ,416007505,15,9.2,121.648718,25.236793,207.7,0,2024-04-20 01:34:05,3048
3916,,,YANG MING NO 68     ,416007505,15,9.4,121.648085,25.25107,358.7,0,2024-04-21 16:29:57,2704
3962,,,YANG MING NO 68     ,416007505,15,10.6,121.648953,25.262028,3.1,30,2024-04-21 16:33:50,2725
3813,,,YANG MING NO 68     ,416007505,15,10.0,121.651793,25.272067,20.4,0,2024-04-21 16:37:23,2650
3928,,       ,,416007505,15,8.4,121.654273,25.282915,8.2,30,2024-04-21 16:41:50,2696
3860,,,YANG MING NO 68     ,416007505,15,8.1,121.656647,25.292098,19.5,30,2024-04-21 16:45:50,2635
3774,,       ,,416007505,15,7.5,121.660907,25.302498,29.3,30,2024-04-21 16:50:59,2596
3711,,       ,,416007505,15,4.1,121.663358,25.30632,111.0,30,2024-04-21 16:53:52,2582
4080,,,YANG MING NO 68     ,416007505,15,3.5,121.664457,25.305782,148.7,0,2024-04-21 16:58:50,2805
3829,,       ,,416007505,15,1.1,121.66574,25.304058,135.3,30,2024-04-21 17:02:48,2646
3899,,,YANG MING NO 68     ,416007505,15,1.6,121.667328,25.303542,112.0,30,2024-04-21 17:06:50,2707
4081,,,YANG MING NO 68     ,416007505,15,1.5,121.66889,25.303192,160.6,0,2024-04-21 17:10:59,2839
3948,,       ,,416007505,15,2.1,121.670677,25.30328,88.5,30,2024-04-21 17:14:52,2724
3615,,,YANG MING NO 68     ,416007505,15,0.6,121.672152,25.302773,253.3,30,2024-04-21 17:18:52,2513
3521,,,YANG MING NO 68     ,416007505,15,0.7,121.671742,25.302753,266.9,0,2024-04-21 17:22:44,2445
3471,,       ,,416007505,15,0.7,121.67125,25.3027,262.5,30,2024-04-21 17:25:43,2401
3772,,,YANG MING NO 68     ,416007505,15,0.9,121.670465,25.302735,325.7,0,2024-04-21 17:30:09,2576
3745,,       ,,416007505,15,0.6,121.669295,25.302733,263.8,30,2024-04-21 17:34:52,2567
3603,,,YANG MING NO 68     ,416007505,15,0.8,121.668293,25.302913,286.4,30,2024-04-21 17:39:19,2473
3765,,,YANG MING NO 68     ,416007505,15,1.1,121.66708,25.302978,281.9,0,2024-04-21 17:43:43,2550
3462,,       ,,416007505,15,1.0,121.666317,25.303135,286.9,30,2024-04-21 17:46:41,2388
3770,,,YANG MING NO 68     ,416007505,15,0.9,121.6651,25.303518,275.8,30,2024-04-21 17:51:08,2566
3624,,,YANG MING NO 68     ,416007505,15,0.8,121.66386,25.304143,254.4,0,2024-04-21 17:55:55,2501
3562,,       ,,416007505,15,1.0,121.663182,25.304483,290.5,30,2024-04-21 17:58:44,2475
3779,,,YANG MING NO 68     ,416007505,15,0.6,121.661867,25.305112,316.6,30,2024-04-21 18:03:54,2595
3710,,,YANG MING NO 68     ,416007505,15,1.1,121.660742,25.305705,276.5,0,2024-04-21 18:07:49,2549
3509,,       ,,416007505,15,1.3,121.659472,25.306315,288.3,30,2024-04-21 18:11:49,2418
3702,,,YANG MING NO 68     ,416007505,15,1.1,121.658162,25.306882,302.4,30,2024-04-21 18:15:49,2524
3467,,,YANG MING NO 68     ,416007505,15,0.8,121.656808,25.307415,299.4,0,2024-04-21 18:19:51,2380
3394,,       ,,416007505,15,1.4,121.655487,25.307943,281.9,30,2024-04-21 18:23:49,2353
3651,,,YANG MING NO 68     ,416007505,15,1.3,121.653585,25.308678,284.0,0,2024-04-21 18:28:53,2510
3488,,,YANG MING NO 68     ,416007505,15,1.4,121.652208,25.30909,276.7,30,2024-04-21 18:32:10,2398
3438,,,YANG MING NO 68     ,416007505,15,1.8,121.650323,25.309792,310.5,0,2024-04-21 18:36:48,2380
3404,,       ,,416007505,15,2.0,121.648588,25.310495,277.0,30,2024-04-21 18:40:48,2350
3710,,,YANG MING NO 68     ,416007505,15,1.7,121.64667,25.311202,281.2,30,2024-04-21 18:44:51,2537
3495,,,YANG MING NO 68     ,416007505,15,1.6,121.644655,25.311955,294.1,0,2024-04-21 18:48:51,2420
3611,,       ,,416007505,15,1.4,121.64262,25.312782,292.4,30,2024-04-21 18:52:48,2480
3515,,,YANG MING NO 68     ,416007505,15,1.8,121.640553,25.313545,294.1,30,2024-04-21 18:56:48,2417
3284,,,YANG MING NO 68     ,416007505,15,1.8,121.638487,25.314272,298.7,0,2024-04-21 19:00:48,2294
3377,,       ,,416007505,15,1.9,121.636445,25.31505,280.3,30,2024-04-21 19:04:48,2335
3817,,,YANG MING NO 68     ,416007505,15,2.0,121.63428,25.315735,280.7,30,2024-04-21 19:08:48,2614
3272,,,YANG MING NO 68     ,416007505,15,1.9,121.632045,25.316442,291.8,0,2024-04-21 19:12:48,2270
3909,,,YANG MING NO 68     ,416007505,15,1.8,121.629298,25.317473,289.6,30,2024-04-21 19:17:55,2688
3691,,,YANG MING NO 68     ,416007505,15,1.8,121.627342,25.31814,295.2,0,2024-04-21 19:21:42,2551
3702,,       ,,416007505,15,1.2,121.625187,25.318747,286.2,30,2024-04-21 19:25:55,2567
3973,,,YANG MING NO 68     ,416007505,15,1.9,121.623133,25.319288,290.3,30,2024-04-21 19:29:55,2751
3681,,,YANG MING NO 68     ,416007505,15,1.4,121.621617,25.319727,277.8,30,2024-04-21 19:32:48,2558
3664,,,YANG MING NO 68     ,416007505,15,1.8,121.619417,25.320455,288.2,0,2024-04-21 19:37:02,2537
3447,,,YANG MING NO 68     ,416007505,15,1.5,121.61694,25.321372,293.9,30,2024-04-21 19:41:55,2392
3877,,,YANG MING NO 68     ,416007505,15,1.8,121.61489,25.32202,280.5,0,2024-04-21 19:45:55,2653
3766,,       ,,416007505,15,1.8,121.612905,25.322622,290.1,30,2024-04-21 19:49:57,2601
3900,,,YANG MING NO 68     ,416007505,15,2.0,121.61089,25.323113,276.0,30,2024-04-21 19:53:56,2713
3533,,,YANG MING NO 68     ,416007505,15,1.5,121.609533,25.32342,301.6,30,2024-04-21 19:56:35,2471
3528,,       ,,416007505,15,1.6,121.602797,25.325363,305.6,30,2024-04-21 20:09:57,2508
3734,,,YANG MING NO 68     ,416007505,15,1.8,121.600905,25.326022,290.7,30,2024-04-21 20:13:56,2617
3659,,       ,,416007505,15,1.7,121.598498,25.326787,297.8,30,2024-04-21 20:18:50,2581
3472,,       ,,416007505,15,1.5,121.596933,25.327108,275.5,30,2024-04-21 20:21:56,2462
3746,,,YANG MING NO 68     ,416007505,15,1.1,121.594737,25.32761,284.3,0,2024-04-21 20:26:50,2630
3876,,       ,,416007505,15,1.4,121.593108,25.327978,293.2,30,2024-04-21 20:30:59,2715
3965,,,YANG MING NO 68     ,416007505,15,0.2,121.59207,25.32789,240.3,30,2024-04-21 20:34:58,2776
3707,,,YANG MING NO 68     ,416007505,15,1.3,121.590877,25.328065,294.6,0,2024-04-21 20:38:53,2618
3970,,,YANG MING NO 68     ,416007505,15,1.8,121.589403,25.328197,268.1,0,2024-04-21 20:42:50,2781
3859,,       ,,416007505,15,1.2,121.588197,25.328347,254.8,30,2024-04-21 20:46:55,2701
3708,,,YANG MING NO 68     ,416007505,15,0.9,121.587135,25.328623,282.6,30,2024-04-21 20:50:50,2603
3679,,,YANG MING NO 68     ,416007505,15,0.5,121.586423,25.328745,297.3,0,2024-04-21 20:53:53,2604
3751,,,YANG MING NO 68     ,416007505,15,0.6,121.585142,25.32903,262.2,30,2024-04-21 20:59:49,2633
4200,,,YANG MING NO 68     ,416007505,15,0.9,121.5845,25.329155,254.5,0,2024-04-21 21:02:47,2897
4035,,,YANG MING NO 68     ,416007505,15,0.8,121.583642,25.329235,277.8,30,2024-04-21 21:07:15,2822
3986,,,YANG MING NO 68     ,416007505,15,0.7,121.582798,25.329397,289.9,0,2024-04-21 21:11:35,2796
3946,,       ,,416007505,15,0.4,121.582353,25.329478,250.7,30,2024-04-21 21:14:32,2764
4149,,,YANG MING NO 68     ,416007505,15,0.7,121.581883,25.329752,314.2,30,2024-04-21 21:19:15,2899
3853,,,YANG MING NO 68     ,416007505,15,0.7,121.581505,25.329978,333.8,0,2024-04-21 21:23:53,2738
4078,,       ,,416007505,15,0.3,121.581325,25.330063,250.3,30,2024-04-21 21:26:51,2859
4077,,,YANG MING NO 68     ,416007505,15,0.0,121.580955,25.330192,325.9,30,2024-04-21 21:31:18,2846
3911,,,YANG MING NO 68     ,416007505,15,0.6,121.580673,25.330608,353.6,0,2024-04-21 21:35:45,2729
3671,,       ,,416007505,15,0.4,121.580625,25.330718,147.5,30,2024-04-21 21:38:43,2584
3817,,,YANG MING NO 68     ,416007505,15,0.1,121.580538,25.330825,40.5,30,2024-04-21 21:43:16,2690
3824,,,YANG MING NO 68     ,416007505,15,0.7,121.580578,25.330862,128.7,0,2024-04-21 21:46:15,2708
3866,,,YANG MING NO 68     ,416007505,15,0.2,121.58092,25.33085,66.2,30,2024-04-21 21:52:16,2755
3946,,,YANG MING NO 68     ,416007505,15,0.7,121.581178,25.330703,83.0,0,2024-04-21 21:56:57,2793
3821,,       ,,416007505,15,0.6,121.581105,25.331062,140.1,30,2024-04-21 22:00:23,2726
3965,,,YANG MING NO 68     ,416007505,15,1.0,121.581563,25.330805,123.0,30,2024-04-21 22:04:49,2822
3641,,,YANG MING NO 68     ,416007505,15,0.9,121.582127,25.330413,159.2,0,2024-04-21 22:07:48,2603
3884,,       ,,416007505,15,0.7,121.583402,25.329537,110.9,30,2024-04-21 22:12:49,2760
3895,,,YANG MING NO 68     ,416007505,15,1.4,121.583993,25.329397,112.7,30,2024-04-21 22:16:17,2738
3681,,,YANG MING NO 68     ,416007505,15,1.0,121.585238,25.329533,91.0,0,2024-04-21 22:20:51,2631
3837,,       ,,416007505,15,0.6,121.586198,25.329023,117.0,30,2024-04-21 22:24:20,2708
3507,,,YANG MING NO 68     ,416007505,15,1.2,121.587418,25.328333,119.2,30,2024-04-21 22:28:37,2473
3529,,       ,,416007505,15,1.5,121.589228,25.327478,101.0,30,2024-04-21 22:33:58,2528
3558,,,YANG MING NO 68     ,416007505,15,1.2,121.589948,25.327148,138.6,0,2024-04-21 22:35:57,2502
3282,,,YANG MING NO 68     ,416007505,15,1.2,121.591808,25.326272,146.1,30,2024-04-21 22:40:50,2316
3401,,       ,,416007505,15,1.6,121.593967,25.325188,116.6,30,2024-04-21 22:45:57,2382
3403,,,YANG MING NO 68     ,416007505,15,1.7,121.59486,25.324712,128.4,0,2024-04-21 22:47:57,2382
3614,,,YANG MING NO 68     ,416007505,15,1.8,121.597472,25.323277,124.9,0,2024-04-21 22:53:57,2531
3477,,,YANG MING NO 68     ,416007505,15,1.8,121.599327,25.322322,119.1,0,2024-04-21 22:57:57,2450
3560,,,YANG MING NO 68     ,416007505,15,2.0,121.601223,25.321323,129.2,30,2024-04-21 23:01:57,2499
3487,,,YANG MING NO 68     ,416007505,15,1.6,121.603148,25.320277,119.7,0,2024-04-21 23:05:57,2469
3892,,       ,,416007505,15,1.8,121.605072,25.319097,124.8,30,2024-04-21 23:09:57,2697
3732,,       ,,416007505,15,2.0,121.606603,25.318162,127.7,30,2024-04-21 23:13:04,2596
3580,,,YANG MING NO 68     ,416007505,15,2.3,121.608983,25.316617,132.2,0,2024-04-21 23:17:58,2547
3600,,       ,,416007505,15,1.9,121.610883,25.315348,129.7,30,2024-04-21 23:21:58,2577
