fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
725,,DDSSA  ,,412451254,15,4.6,118.624352,24.520157,327.5,30,2024-04-22 07:38:17,556
710,,DDSSA  ,,412451254,15,3.6,118.63698,24.518468,316.3,30,2024-04-22 07:53:44,534
803,,DDSSA  ,,412451254,15,7.7,118.626058,24.527013,336.5,30,2024-04-22 08:06:43,625
760,,,MIN JIN YU 5758     ,412451254,15,1.6,118.624945,24.534518,40.2,0,2024-04-22 08:31:40,579
754,,DDSSA  ,,412451254,15,0.0,118.619432,24.520965,103.3,30,2024-04-22 08:59:41,580
589,,DDSSA  ,,412451254,15,0.0,118.626437,24.513713,115.5,30,2024-04-22 09:36:10,430
744,,DDSSA  ,,412451254,15,0.0,118.632927,24.51308,134.5,30,2024-04-22 09:51:12,574
726,,DDSSA  ,,412451254,15,1.9,118.630675,24.51443,318.8,30,2024-04-22 10:06:10,544
807,,DDSSA  ,,412451254,15,0.0,118.628962,24.516587,13.6,30,2024-04-22 10:21:09,624
795,,DDSSA  ,,412451254,15,1.4,118.62527,24.518738,347.1,30,2024-04-22 10:39:12,615
712,,,MIN JIN YU 5758     ,412451254,15,2.3,118.623122,24.522722,79.9,0,2024-04-22 10:50:13,533
778,,,MIN JIN YU 5758     ,412451254,15,1.1,118.628012,24.520512,115.9,0,2024-04-22 11:11:44,588
705,,,MIN JIN YU 5758     ,412451254,15,2.3,118.631463,24.519478,193.2,0,2024-04-22 11:25:43,523
818,,,MIN JIN YU 5758     ,412451254,15,0.3,118.633688,24.517793,94.4,0,2024-04-22 11:38:12,641
913,,,MIN JIN YU 5758     ,412451254,15,0.0,118.636072,24.51931,347.4,0,2024-04-22 11:50:09,716
773,,DDSSA  ,,412451254,15,1.9,118.632865,24.520822,356.6,30,2024-04-22 12:11:38,612
748,,,MIN JIN YU 5758     ,412451254,15,1.0,118.630333,24.522367,347.0,0,2024-04-22 12:26:38,587
870,,,MIN JIN YU 5758     ,412451254,15,7.3,118.627372,24.527837,21.2,0,2024-04-22 12:47:38,683
766,,,MIN JIN YU 5758     ,412451254,15,6.9,118.63253,24.53633,35.0,0,2024-04-22 12:52:40,588
952,,,MIN JIN YU 5758     ,412451254,15,6.8,118.635067,24.537968,39.7,0,2024-04-22 12:54:10,756
815,,,MIN JIN YU 5758     ,412451254,15,1.1,118.636517,24.54034,162.1,0,2024-04-22 13:05:39,621
763,,,MIN JIN YU 5758     ,412451254,15,7.4,118.642055,24.544237,39.5,0,2024-04-22 13:25:11,578
