fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2217,,0.0,,412451664,15,3.1,118.569333,24.370413,55.9,30,2024-04-15 21:53:12,1579
1999,,0.0,,412451664,15,3.4,118.575957,24.3752,52.5,30,2024-04-15 22:02:11,1432
2044,,,MINSHIYU05212       ,412451664,15,3.1,118.578192,24.376917,47.2,0,2024-04-15 22:05:11,1461
1844,,,MINSHIYU05212       ,412451664,15,3.0,118.588835,24.386022,40.0,0,2024-04-15 22:20:11,1345
2238,,,MINSHIYU05212       ,412451664,15,3.2,118.593227,24.389493,43.1,0,2024-04-15 22:26:11,1587
2095,,,MINSHIYU05212       ,412451664,15,3.3,118.59478,24.390835,42.1,0,2024-04-15 22:29:11,1489
1663,,,MINSHIYU05212       ,412451664,15,3.2,118.597523,24.3932,42.2,0,2024-04-15 22:32:11,1202
1722,,,MINSHIYU05212       ,412451664,15,3.4,118.605778,24.401233,47.5,0,2024-04-15 22:44:10,1234
2158,,,MINSHIYU05212       ,412451664,15,3.2,118.626408,24.422022,40.5,0,2024-04-15 23:14:09,1524
2476,,5212.0,,412451664,15,0.0,118.767213,24.741448,0.0,30,2024-04-16 06:19:52,1840
1971,,5212.0,,412451664,15,7.4,118.766467,24.738363,180.7,30,2024-04-16 06:31:53,1471
1907,,5212.0,,412451664,15,9.4,118.765542,24.727528,176.2,30,2024-04-16 06:36:21,1413
1748,,5212.0,,412451664,15,9.2,118.764183,24.717282,190.7,30,2024-04-16 06:40:21,1257
1774,,5212.0,,412451664,15,9.3,118.762538,24.712342,194.9,30,2024-04-16 06:42:21,1295
2370,,5212.0,,412451664,15,8.7,118.758467,24.686985,179.6,30,2024-04-16 06:53:01,1773
2283,,5212.0,,412451664,15,8.6,118.755865,24.624302,204.0,30,2024-04-16 07:20:00,1664
2369,,5212.0,,412451664,15,8.7,118.677445,24.488317,209.9,30,2024-04-16 08:22:59,1724
2306,,5212.0,,412451664,15,2.8,118.641488,24.432268,230.8,30,2024-04-16 09:10:57,1695
2241,,0.0,,412451664,15,2.9,118.618363,24.40963,227.5,30,2024-04-16 09:49:56,1602
2039,,0.0,,412451664,15,2.4,118.603987,24.396135,227.9,30,2024-04-16 10:13:55,1494
2320,,0.0,,412451664,15,2.6,118.595495,24.387472,217.0,30,2024-04-16 10:28:55,1691
2359,,0.0,,412451664,15,2.5,118.585608,24.377175,215.2,30,2024-04-16 10:46:54,1713
2489,,0.0,,412451664,15,2.4,118.577827,24.368352,215.3,30,2024-04-16 11:01:52,1822
2244,,,MINSHIYU05212       ,412451664,15,2.4,118.568277,24.35839,217.4,0,2024-04-16 11:19:51,1592
2165,,0.0,,412451664,15,3.2,118.554627,24.344975,215.4,30,2024-04-16 11:46:48,1579
2368,,0.0,,412451664,15,4.7,118.552302,24.336313,76.6,30,2024-04-16 12:07:46,1723
2079,,0.0,,412451664,15,2.7,118.565325,24.333665,63.8,30,2024-04-16 12:19:47,1507
2433,,,MINSHIYU05212       ,412451664,15,2.7,118.568858,24.336913,46.5,0,2024-04-16 12:25:47,1771
