fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1425,,,,412019901,15,0.8,120.568213,26.384662,6.0,0,2024-04-15 21:41:43,1101
1679,,,YU60199--1 60%,412019901,15,1.3,120.568153,26.384597,326.0,0,2024-04-15 21:43:57,1212
1685,,,,412019901,15,2.3,120.568287,26.383995,6.0,0,2024-04-15 21:50:35,1236
1618,,,,412019901,15,0.1,120.568167,26.382628,6.0,0,2024-04-15 21:54:59,1183
1622,,,,412019901,15,0.2,120.568073,26.382445,6.0,0,2024-04-15 21:57:13,1198
1800,,,,412019901,15,0.7,120.56784,26.381862,196.0,0,2024-04-15 22:02:08,1309
1752,,,,412019901,15,0.5,120.56778,26.38177,6.0,0,2024-04-15 22:04:47,1281
1739,,,,412019901,15,0.1,120.56772,26.381715,6.0,0,2024-04-15 22:10:09,1255
1478,,,,412019901,15,0.4,120.567613,26.381583,6.0,0,2024-04-15 22:15:32,1144
1739,,,,412019901,15,0.3,120.5676,26.381433,6.0,0,2024-04-15 22:18:12,1279
1869,,,,412019901,15,0.2,120.567527,26.381032,6.0,0,2024-04-15 22:23:33,1355
1800,,,,412019901,15,0.2,120.56738,26.381037,6.0,0,2024-04-15 22:25:48,1294
1404,,,,412019901,15,1.8,120.567387,26.380678,126.0,0,2024-04-15 22:28:10,1057
1863,,,,412019901,15,0.6,120.568133,26.379053,6.0,0,2024-04-15 22:34:54,1318
1468,,,,412019901,15,0.1,120.56808,26.379017,6.0,0,2024-04-15 22:39:24,1107
1637,,,YU60199--1 60%,412019901,15,0.2,120.56808,26.378868,6.0,0,2024-04-15 22:43:54,1198
1521,,,,412019901,15,1.0,120.568047,26.378783,5.0,0,2024-04-15 22:46:09,1128
1696,,,YU60199--1 60%,412019901,15,0.2,120.568073,26.37846,6.0,0,2024-04-15 22:50:39,1218
1301,,,,412019901,15,0.6,120.568093,26.378047,6.0,0,2024-04-15 22:55:22,1004
1755,,,,412019901,15,0.5,120.568007,26.378337,6.0,0,2024-04-15 23:00:01,1270
