fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2868,,,KAO NO 308          ,416005476,0,4.8,120.299333,22.582268,162.2,0,2024-04-16 06:48:53,2117
3223,,,KAO NO 308          ,416005476,0,6.7,120.30552,22.573303,143.6,0,2024-04-16 06:54:52,2396
3047,,,KAO NO 308          ,416005476,0,6.5,120.310707,22.567745,142.7,0,2024-04-16 06:58:54,2259
2916,,,KAO NO 308          ,416005476,0,0.0,120.320707,22.557585,360.0,0,2024-04-16 07:19:54,2125
2843,,,KAO NO 308          ,416005476,0,0.0,120.320773,22.557577,360.0,0,2024-04-16 07:31:55,2069
2825,,,KAO NO 308          ,416005476,0,0.0,120.320653,22.557618,360.0,0,2024-04-16 09:31:55,2042
2913,,,KAO NO 308          ,416005476,0,0.0,120.31348,22.56637,360.0,0,2024-04-16 10:02:55,2102
3008,,,KAO NO 308          ,416005476,0,0.0,120.313467,22.566403,360.0,0,2024-04-16 10:07:54,2151
3204,,,KAO NO 308          ,416005476,0,0.0,120.313467,22.566403,360.0,0,2024-04-16 10:40:52,2321
3002,,,KAO NO 308          ,416005476,0,0.3,120.313947,22.565837,360.0,0,2024-04-16 10:52:54,2148
3185,,,KAO NO 308          ,416005476,0,1.2,120.313507,22.566207,307.3,0,2024-04-16 10:57:15,2312
3189,,,KAO NO 308          ,416005476,0,6.5,120.311027,22.567135,317.9,0,2024-04-16 11:01:54,2323
2939,,,KAO NO 308          ,416005476,15,6.9,120.307455,22.571392,326.0,0,2024-04-16 11:04:46,2111
2911,,,KAO NO 308          ,416005476,0,7.0,120.3038,22.576368,323.6,0,2024-04-16 11:07:54,2090
3511,,,KAO NO 308          ,416005476,0,0.0,120.299893,22.585052,360.0,0,2024-04-16 11:16:32,2539
2497,,,KAO NO 308          ,416005476,0,2.6,120.29932,22.584323,215.0,0,2024-04-18 06:04:59,1755
2502,,,KAO NO 308          ,416005476,0,6.7,120.296573,22.584888,332.2,0,2024-04-18 06:08:57,1749
2451,,,KAO NO 308          ,416005476,0,0.0,120.291853,22.592863,360.0,0,2024-04-18 06:20:56,1701
2582,,,KAO NO 308          ,416005476,0,0.0,120.291853,22.592847,360.0,0,2024-04-18 06:45:58,1793
2582,,,KAO NO 308          ,416005476,0,0.0,120.291813,22.592847,360.0,0,2024-04-18 06:57:57,1792
2838,,,KAO NO 308          ,416005476,0,0.0,120.291347,22.593763,360.0,0,2024-04-18 07:09:56,1974
2513,,,KAO NO 308          ,416005476,0,0.0,120.291507,22.593603,360.0,0,2024-04-18 08:03:55,1704
2645,,,KAO NO 308          ,416005476,0,0.0,120.29148,22.593597,360.0,0,2024-04-18 08:23:54,1825
2501,,,KAO NO 308          ,416005476,0,0.4,120.291213,22.593843,181.6,0,2024-04-18 08:27:57,1690
2568,,,KAO NO 308          ,416005476,0,0.0,120.285987,22.59522,360.0,0,2024-04-18 08:48:55,1757
2502,,,KAO NO 308          ,416005476,0,0.0,120.286,22.595223,360.0,0,2024-04-18 08:56:37,1694
2383,,,KAO NO 308          ,416005476,0,0.0,120.286,22.59522,360.0,0,2024-04-18 08:59:58,1612
2415,,,KAO NO 308          ,416005476,0,0.0,120.286027,22.595215,360.0,0,2024-04-18 09:04:58,1612
2579,,,KAO NO 308          ,416005476,0,0.0,120.286,22.595223,360.0,0,2024-04-18 09:08:00,1739
2477,,,KAO NO 308          ,416005476,0,0.0,120.286,22.59526,360.0,0,2024-04-18 09:25:57,1648
2333,,,KAO NO 308          ,416005476,15,0.0,120.285977,22.595233,180.8,0,2024-04-18 09:45:50,1519
2823,,,KAO NO 308          ,416005476,0,0.0,120.285987,22.595305,360.0,0,2024-04-18 10:02:56,1875
2353,,,KAO NO 308          ,416005476,0,0.0,120.286,22.595302,360.0,0,2024-04-18 10:06:56,1528
2363,,,KAO NO 308          ,416005476,0,0.0,120.285987,22.59526,360.0,0,2024-04-18 10:14:55,1570
2291,,,KAO NO 308          ,416005476,0,0.0,120.286,22.595265,360.0,0,2024-04-18 10:38:57,1498
2628,,,KAO NO 308          ,416005476,0,0.0,120.285973,22.595235,360.0,0,2024-04-18 11:03:57,1725
2358,,,KAO NO 308          ,416005476,0,0.0,120.285987,22.595215,360.0,0,2024-04-18 11:07:55,1529
2630,,,KAO NO 308          ,416005476,0,0.0,120.286,22.595235,360.0,0,2024-04-18 11:23:56,1739
2553,,,KAO NO 308          ,416005476,0,0.2,120.285747,22.595167,360.0,0,2024-04-18 11:28:54,1664
2698,,,KAO NO 308          ,416005476,0,7.7,120.288347,22.593335,150.1,0,2024-04-18 11:31:55,1758
2249,,,KAO NO 308          ,416005476,0,2.7,120.30096,22.575688,180.1,0,2024-04-18 11:40:55,1462
2260,,,KAO NO 308          ,416005476,0,0.0,120.300253,22.575415,360.0,0,2024-04-18 11:44:59,1482
2400,,,KAO NO 308          ,416005476,0,0.0,120.300253,22.575437,360.0,0,2024-04-18 11:52:54,1558
2250,,,KAO NO 308          ,416005476,0,0.0,120.300253,22.575428,360.0,0,2024-04-18 11:56:56,1450
2412,,,KAO NO 308          ,416005476,0,0.0,120.299867,22.585043,360.0,0,2024-04-18 12:12:48,1536
2246,,,KAO NO 308          ,416005476,0,0.0,120.299853,22.585055,360.0,0,2024-04-18 12:13:48,1441
2545,,,KAO NO 308          ,416005476,0,0.0,120.299853,22.585027,360.0,0,2024-04-19 15:31:52,1724
2723,,,KAO NO 308          ,416005476,0,8.1,120.300493,22.581447,151.7,0,2024-04-19 15:40:54,1872
2633,,,KAO NO 308          ,416005476,0,8.8,120.306573,22.573577,143.9,0,2024-04-19 15:44:55,1815
2611,,,KAO NO 308          ,416005476,0,0.0,120.346,22.545793,360.0,0,2024-04-19 16:32:56,1765
2340,,,KAO NO 308          ,416005476,0,8.0,120.30112,22.547465,219.4,0,2024-04-19 17:26:55,1582
2354,,,KAO NO 308          ,416005476,0,3.2,120.30992,22.533135,149.2,0,2024-04-19 17:34:55,1594
2400,,,KAO NO 308          ,416005476,0,0.0,120.31004,22.532907,360.0,0,2024-04-19 17:38:55,1617
2424,,,KAO NO 308          ,416005476,0,0.0,120.31004,22.532895,360.0,0,2024-04-19 17:50:53,1646
2537,,,KAO NO 308          ,416005476,0,0.0,120.31004,22.53289,360.0,0,2024-04-19 17:54:54,1749
2687,,,KAO NO 308          ,416005476,0,0.0,120.310013,22.532932,360.0,0,2024-04-19 18:23:56,1892
2623,,,KAO NO 308          ,416005476,0,0.0,120.310027,22.532907,360.0,0,2024-04-19 18:31:57,1868
2464,,,KAO NO 308          ,416005476,0,0.0,120.310013,22.532903,360.0,0,2024-04-19 18:35:56,1702
2396,,,KAO NO 308          ,416005476,15,0.0,120.31001,22.532892,313.2,0,2024-04-19 18:43:56,1648
2352,,,KAO NO 308          ,416005476,0,0.0,120.310013,22.532915,360.0,0,2024-04-19 19:00:45,1646
2329,,,KAO NO 308          ,416005476,0,0.0,120.31,22.532943,360.0,0,2024-04-19 19:20:56,1626
2527,,,KAO NO 308          ,416005476,0,0.0,120.310013,22.532882,360.0,0,2024-04-19 19:32:56,1745
2373,,,KAO NO 308          ,416005476,0,0.1,120.309987,22.532903,360.0,0,2024-04-19 19:36:56,1624
2305,,,KAO NO 308          ,416005476,0,0.0,120.31,22.532895,360.0,0,2024-04-19 19:53:55,1583
2405,,,KAO NO 308          ,416005476,0,0.1,120.309987,22.532895,360.0,0,2024-04-19 19:56:56,1643
2577,,,KAO NO 308          ,416005476,0,9.5,120.313773,22.56281,328.4,0,2024-04-19 20:17:56,1779
2409,,,KAO NO 308          ,416005476,0,3.7,120.30252,22.579102,328.6,0,2024-04-19 20:25:56,1670
2409,,,KAO NO 308          ,416005476,0,0.0,120.3018,22.580123,360.0,0,2024-04-19 20:37:54,1704
2660,,,KAO NO 308          ,416005476,0,0.0,120.3018,22.580132,360.0,0,2024-04-19 20:54:53,1891
2645,,,KAO NO 308          ,416005476,0,0.0,120.301813,22.58014,360.0,0,2024-04-19 21:02:53,1874
2606,,,KAO NO 308          ,416005476,0,0.0,120.301813,22.580128,360.0,0,2024-04-19 21:06:53,1852
2620,,,KAO NO 308          ,416005476,0,0.0,120.301813,22.580132,360.0,0,2024-04-19 21:10:55,1850
2886,,,KAO NO 308          ,416005476,0,0.0,120.29992,22.58501,360.0,0,2024-04-20 06:18:57,2158
2894,,,KAO NO 308          ,416005476,0,2.6,120.29888,22.583712,213.7,0,2024-04-20 06:22:59,2144
3083,,,KAO NO 308          ,416005476,0,6.0,120.287067,22.595892,305.0,0,2024-04-20 06:31:57,2293
2478,,,KAO NO 308          ,416005476,0,0.0,120.285587,22.5969,360.0,0,2024-04-20 06:43:58,1835
2891,,,KAO NO 308          ,416005476,0,0.0,120.285587,22.596925,360.0,0,2024-04-20 07:03:57,2130
2935,,,KAO NO 308          ,416005476,15,3.5,120.286888,22.596618,87.3,0,2024-04-20 07:07:58,2184
2983,,,KAO NO 308          ,416005476,0,0.0,120.28364,22.615427,360.0,0,2024-04-20 07:36:58,2184
2949,,,KAO NO 308          ,416005476,0,0.0,120.283667,22.615458,360.0,0,2024-04-20 07:48:56,2160
2765,,,KAO NO 308          ,416005476,0,0.3,120.2832,22.615187,204.1,0,2024-04-20 08:01:56,1972
2417,,,KAO NO 308          ,416005476,0,2.1,120.284267,22.614832,336.4,0,2024-04-20 08:04:56,1733
2739,,,KAO NO 308          ,416005476,0,0.0,120.284267,22.614987,360.0,0,2024-04-20 08:13:57,1984
2979,,,KAO NO 308          ,416005476,0,0.0,120.284267,22.614983,360.0,0,2024-04-20 08:25:59,2161
2894,,,KAO NO 308          ,416005476,0,0.0,120.284267,22.614978,360.0,0,2024-04-20 08:29:57,2093
3089,,,KAO NO 308          ,416005476,0,0.0,120.284267,22.614962,360.0,0,2024-04-20 08:34:59,2236
2952,,,KAO NO 308          ,416005476,0,0.0,120.284267,22.61497,360.0,0,2024-04-20 08:37:58,2148
3083,,,KAO NO 308          ,416005476,0,0.0,120.284267,22.614995,360.0,0,2024-04-20 08:46:58,2214
2910,,,KAO NO 308          ,416005476,0,0.0,120.284267,22.614978,360.0,0,2024-04-20 08:50:58,2100
2952,,,KAO NO 308          ,416005476,0,0.0,120.284253,22.61499,360.0,0,2024-04-20 08:54:58,2129
2998,,,KAO NO 308          ,416005476,0,3.3,120.27636,22.616932,279.4,0,2024-04-20 09:11:59,2155
3001,,,KAO NO 308          ,416005476,0,8.9,120.256227,22.619918,294.5,0,2024-04-20 09:23:57,2169
2886,,,KAO NO 308          ,416005476,0,0.2,120.25764,22.588107,360.0,0,2024-04-20 11:05:58,2051
3143,,,KAO NO 308          ,416005476,0,0.0,120.257627,22.588107,360.0,0,2024-04-20 11:18:48,2221
3032,,,KAO NO 308          ,416005476,0,0.2,120.257867,22.588017,360.0,0,2024-04-20 11:51:56,2156
2861,,,KAO NO 308          ,416005476,0,0.1,120.257867,22.588025,360.0,0,2024-04-20 11:55:56,2019
2868,,,KAO NO 308          ,416005476,0,0.1,120.257893,22.588017,360.0,0,2024-04-20 12:07:36,2033
2729,,,KAO NO 308          ,416005476,0,0.0,120.25788,22.588025,360.0,0,2024-04-20 12:19:57,1910
2685,,,KAO NO 308          ,416005476,0,0.1,120.258,22.587912,360.0,0,2024-04-20 12:31:58,1892
2853,,,KAO NO 308          ,416005476,0,8.9,120.25528,22.610645,353.6,0,2024-04-20 12:44:57,1975
2901,,,KAO NO 308          ,416005476,0,8.5,120.2684,22.61661,70.4,0,2024-04-20 12:56:56,2035
2718,,,KAO NO 308          ,416005476,0,0.0,120.294173,22.602235,360.0,0,2024-04-20 14:15:00,1871
2736,,,KAO NO 308          ,416005476,0,0.0,120.294147,22.602238,360.0,0,2024-04-20 14:18:56,1890
2777,,,KAO NO 308          ,416005476,0,0.0,120.294147,22.602218,360.0,0,2024-04-20 14:26:58,1926
2590,,,KAO NO 308          ,416005476,0,0.0,120.294213,22.602235,360.0,0,2024-04-20 14:39:01,1780
2751,,,KAO NO 308          ,416005476,0,0.0,120.294187,22.602207,360.0,0,2024-04-20 14:42:57,1907
2827,,,KAO NO 308          ,416005476,0,0.0,120.28884,22.597908,360.0,0,2024-04-20 16:16:59,1955
2725,,,KAO NO 308          ,416005476,0,0.0,120.288867,22.597917,360.0,0,2024-04-20 16:20:47,1942
2817,,,KAO NO 308          ,416005476,0,0.1,120.288853,22.597913,360.0,0,2024-04-20 16:25:56,2007
2707,,,KAO NO 308          ,416005476,0,9.1,120.29548,22.586093,146.8,0,2024-04-20 16:37:59,1896
2941,,,KAO NO 308          ,416005476,0,0.4,120.29984,22.584933,199.9,0,2024-04-21 06:22:49,2173
2934,,,KAO NO 308          ,416005476,0,8.2,120.310467,22.565142,148.2,0,2024-04-21 06:35:54,2179
2843,,,KAO NO 308          ,416005476,0,0.0,120.313413,22.560707,360.0,0,2024-04-21 06:51:53,2085
2980,,,KAO NO 308          ,416005476,0,0.0,120.313467,22.560715,360.0,0,2024-04-21 06:55:52,2213
3024,,,KAO NO 308          ,416005476,0,0.0,120.313453,22.560738,360.0,0,2024-04-21 06:58:52,2244
2938,,,KAO NO 308          ,416005476,15,0.0,120.31344,22.560735,141.0,0,2024-04-21 07:03:51,2193
2854,,,KAO NO 308          ,416005476,15,0.0,120.31344,22.560735,141.0,0,2024-04-21 07:06:58,2104
2915,,,KAO NO 308          ,416005476,15,0.0,120.31344,22.560735,141.0,0,2024-04-21 07:10:02,2142
2744,,,KAO NO 308          ,416005476,15,0.0,120.31344,22.560735,141.0,0,2024-04-21 07:28:47,2007
2727,,,KAO NO 308          ,416005476,15,0.0,120.31344,22.560735,141.0,0,2024-04-21 07:34:57,2006
2758,,,KAO NO 308          ,416005476,15,0.0,120.31344,22.560735,141.0,0,2024-04-21 07:41:14,2031
2888,,,KAO NO 308          ,416005476,15,7.2,120.312258,22.562798,324.9,0,2024-04-21 07:45:24,2102
2686,,,KAO NO 308          ,416005476,15,8.2,120.301407,22.578562,318.9,0,2024-04-21 07:53:37,1975
3068,,,KAO NO 308          ,416005476,15,8.3,120.295288,22.586277,332.6,0,2024-04-21 07:57:48,2235
2576,,,KAO NO 308          ,416005476,15,7.7,120.281,22.610338,12.1,0,2024-04-21 08:09:43,1847
2821,,,KAO NO 308          ,416005476,15,0.0,120.281592,22.614287,78.2,0,2024-04-21 08:18:32,2038
2555,,,KAO NO 308          ,416005476,15,0.0,120.281707,22.614368,37.2,0,2024-04-21 08:30:58,1837
3061,,,KAO NO 308          ,416005476,15,0.0,120.281707,22.614368,37.2,0,2024-04-21 08:34:03,2248
2999,,,KAO NO 308          ,416005476,15,0.0,120.281707,22.614368,37.2,0,2024-04-21 08:46:26,2152
2804,,,KAO NO 308          ,416005476,15,0.0,120.281707,22.614368,37.2,0,2024-04-21 08:49:30,2033
3016,,,KAO NO 308          ,416005476,15,0.0,120.281752,22.614443,37.2,0,2024-04-21 08:58:46,2226
3088,,,KAO NO 308          ,416005476,15,0.0,120.281752,22.614443,37.2,0,2024-04-21 09:11:12,2223
2911,,,KAO NO 308          ,416005476,15,0.0,120.281752,22.614443,37.2,0,2024-04-21 09:23:38,2126
2979,,,KAO NO 308          ,416005476,15,0.0,120.281752,22.614443,37.2,0,2024-04-21 09:26:40,2155
3082,,,KAO NO 308          ,416005476,15,0.0,120.281752,22.614443,37.2,0,2024-04-21 09:29:50,2234
2958,,,KAO NO 308          ,416005476,15,0.0,120.281752,22.614443,37.2,0,2024-04-21 09:35:56,2142
2954,,,KAO NO 308          ,416005476,15,0.0,120.281752,22.614443,37.2,0,2024-04-21 09:48:24,2163
3000,,,KAO NO 308          ,416005476,15,0.0,120.281752,22.614443,37.2,0,2024-04-21 10:00:47,2206
2844,,,KAO NO 308          ,416005476,15,0.0,120.281752,22.614443,37.2,0,2024-04-21 10:10:02,2079
2657,,,KAO NO 308          ,416005476,15,0.0,120.281752,22.614443,37.2,0,2024-04-21 10:28:43,1932
2940,,,KAO NO 308          ,416005476,15,0.0,120.281752,22.614443,37.2,0,2024-04-21 10:31:47,2112
2941,,,KAO NO 308          ,416005476,0,8.3,120.281867,22.60885,146.7,0,2024-04-21 10:41:58,2138
2927,,,KAO NO 308          ,416005476,0,0.0,120.284987,22.604847,360.0,0,2024-04-21 10:53:57,2097
3058,,,KAO NO 308          ,416005476,0,0.0,120.284987,22.604847,360.0,0,2024-04-21 11:18:56,2233
2996,,,KAO NO 308          ,416005476,0,0.0,120.285,22.604855,360.0,0,2024-04-21 11:31:56,2200
3048,,,KAO NO 308          ,416005476,0,8.5,120.288827,22.596818,152.7,0,2024-04-21 11:44:00,2239
3058,,,KAO NO 308          ,416005476,0,0.0,120.299907,22.585043,360.0,0,2024-04-21 11:55:57,2241
2650,,,KAO NO 308          ,416005476,0,8.9,120.315187,22.563078,139.9,0,2024-04-22 05:09:58,1964
2698,,,KAO NO 308          ,416005476,0,8.0,120.322693,22.556402,93.6,0,2024-04-22 05:13:58,2005
2604,,,KAO NO 308          ,416005476,0,0.0,120.326987,22.554838,360.0,0,2024-04-22 05:41:59,1941
2617,,,KAO NO 308          ,416005476,0,0.0,120.326973,22.554875,360.0,0,2024-04-22 06:22:59,1916
2832,,,KAO NO 308          ,416005476,0,1.5,120.326027,22.555355,256.0,0,2024-04-22 06:26:57,2070
2895,,,KAO NO 308          ,416005476,0,9.0,120.304107,22.574948,324.6,0,2024-04-22 06:40:00,2170
2876,,,KAO NO 308          ,416005476,0,0.0,120.294253,22.602083,360.0,0,2024-04-22 07:07:57,2132
2933,,,KAO NO 308          ,416005476,0,0.0,120.294253,22.602088,360.0,0,2024-04-22 07:20:58,2185
2917,,,KAO NO 308          ,416005476,0,0.0,120.294253,22.602088,360.0,0,2024-04-22 07:24:57,2159
2888,,,KAO NO 308          ,416005476,0,0.0,120.29428,22.602153,360.0,0,2024-04-22 07:32:58,2123
2910,,,KAO NO 308          ,416005476,0,0.0,120.294253,22.602117,360.0,0,2024-04-22 07:36:56,2165
2974,,,KAO NO 308          ,416005476,0,0.0,120.29428,22.6021,360.0,0,2024-04-22 07:44:56,2193
2760,,,KAO NO 308          ,416005476,0,0.0,120.29424,22.602148,360.0,0,2024-04-22 07:58:00,2029
2635,,,KAO NO 308          ,416005476,0,0.0,120.29424,22.602128,360.0,0,2024-04-22 08:09:57,1948
2613,,,KAO NO 308          ,416005476,0,0.0,120.294253,22.602125,360.0,0,2024-04-22 08:21:58,1893
2881,,,KAO NO 308          ,416005476,0,0.0,120.29364,22.603497,360.0,0,2024-04-22 09:16:00,2104
2588,,,KAO NO 308          ,416005476,0,0.3,120.285173,22.61045,200.7,0,2024-04-22 09:56:58,1841
2694,,,KAO NO 308          ,416005476,0,0.1,120.285173,22.610475,360.0,0,2024-04-22 10:09:00,1934
2602,,,KAO NO 308          ,416005476,0,0.0,120.285147,22.61047,360.0,0,2024-04-22 10:20:59,1863
2909,,,KAO NO 308          ,416005476,0,0.0,120.28516,22.61045,360.0,0,2024-04-22 10:33:58,2090
2865,,,KAO NO 308          ,416005476,0,0.0,120.28516,22.610458,360.0,0,2024-04-22 10:37:57,2050
2726,,,KAO NO 308          ,416005476,0,0.0,120.285173,22.610478,360.0,0,2024-04-22 10:45:57,1961
2677,,,KAO NO 308          ,416005476,0,0.0,120.28516,22.61047,360.0,0,2024-04-22 10:49:58,1921
2675,,,KAO NO 308          ,416005476,0,0.0,120.28516,22.610458,360.0,0,2024-04-22 10:57:57,1917
2611,,,KAO NO 308          ,416005476,0,0.0,120.28516,22.610442,360.0,0,2024-04-22 11:09:58,1895
2528,,,KAO NO 308          ,416005476,15,0.0,120.285145,22.610453,136.3,0,2024-04-22 11:23:10,1779
2756,,,KAO NO 308          ,416005476,0,5.2,120.285693,22.610278,108.3,0,2024-04-22 11:34:49,1974
2724,,,KAO NO 308          ,416005476,15,8.6,120.281057,22.608915,175.4,0,2024-04-22 11:38:43,1955
2326,,,KAO NO 308          ,416005476,0,8.4,120.294827,22.587448,333.1,0,2024-04-23 06:09:57,1689
