fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3853,,,01898-9-99%         ,18980009,15,0.2,119.364415,24.691387,42.0,0,2024-04-22 14:35:08,2623
3644,,,01898-9-99%         ,18980009,15,0.2,119.365108,24.691953,47.0,0,2024-04-22 14:43:40,2510
3918,,,01898-9-99%         ,18980009,15,0.2,119.365365,24.692175,45.0,0,2024-04-22 14:46:31,2714
3768,,,01898-9-99%         ,18980009,15,0.2,119.365867,24.692538,50.0,0,2024-04-22 14:52:13,2614
4107,,,01898-9-99%         ,18980009,15,0.2,119.36704,24.693433,46.0,0,2024-04-22 15:03:40,2840
3602,,,01898-9-99%         ,18980009,15,0.2,119.36769,24.693898,51.0,0,2024-04-22 15:09:24,2522
3775,,,01898-9-99%         ,18980009,15,0.2,119.36802,24.694135,52.0,0,2024-04-22 15:12:15,2636
3843,,,01898-9-99%         ,18980009,15,0.3,119.369023,24.694983,52.0,0,2024-04-22 15:20:48,2632
3517,,,01898-9-99%         ,18980009,15,0.3,119.370997,24.696687,47.0,0,2024-04-22 15:38:03,2415
3600,,,01898-9-99%         ,18980009,15,0.2,119.37168,24.697263,51.0,0,2024-04-22 15:43:43,2520
3592,,,01898-9-99%         ,18980009,15,0.3,119.372767,24.698205,48.0,0,2024-04-22 15:52:23,2499
3585,,,01898-9-99%         ,18980009,15,0.3,119.373108,24.698607,36.0,0,2024-04-22 15:55:11,2492
3826,,,01898-9-99%         ,18980009,15,0.3,119.374187,24.699637,39.0,0,2024-04-22 16:03:47,2683
3950,,,01898-9-99%         ,18980009,15,0.3,119.375712,24.701042,41.0,0,2024-04-22 16:15:14,2772
3813,,,01898-9-99%         ,18980009,15,0.3,119.377407,24.702828,40.0,0,2024-04-22 16:29:35,2706
3804,,,01898-9-99%         ,18980009,15,0.3,119.378837,24.704717,33.0,0,2024-04-22 16:43:53,2671
3978,,,01898-9-99%         ,18980009,15,0.5,119.379423,24.705157,50.0,0,2024-04-22 16:46:49,2807
4048,,,01898-9-99%         ,18980009,15,0.3,119.379733,24.705525,36.0,0,2024-04-22 16:49:37,2850
3477,,,01898-9-99%         ,18980009,15,0.3,119.3816,24.707828,35.0,0,2024-04-22 17:04:13,2415
3522,,,01898-9-99%         ,18980009,15,0.4,119.382313,24.70884,36.0,0,2024-04-22 17:10:17,2462
3680,,,01898-9-99%         ,18980009,15,0.4,119.38272,24.709322,36.0,0,2024-04-22 17:13:18,2613
3862,,,01898-9-99%         ,18980009,15,0.5,119.384117,24.711807,35.0,0,2024-04-22 17:28:04,2738
3994,,,01898-9-99%         ,18980009,15,0.3,119.384992,24.7129,27.0,0,2024-04-22 17:33:59,2854
3910,,,01898-9-99%         ,18980009,15,0.3,119.384842,24.713727,8.0,0,2024-04-22 17:39:53,2755
3731,,,01898-9-99%         ,18980009,15,0.3,119.384853,24.714188,1.0,0,2024-04-22 17:42:52,2627
3549,,,01898-9-99%         ,18980009,15,0.3,119.384938,24.714673,8.0,0,2024-04-22 17:45:49,2540
3860,,,01898-9-99%         ,18980009,15,0.4,119.385247,24.715602,28.0,0,2024-04-22 17:51:41,2756
3760,,,01898-9-99%         ,18980009,15,0.3,119.385482,24.716493,19.0,0,2024-04-22 17:57:41,2673
3761,,,01898-9-99%         ,18980009,15,0.4,119.389013,24.71882,33.0,0,2024-04-22 18:09:42,2711
3833,,,01898-9-99%         ,18980009,15,0.3,119.389205,24.719267,19.0,0,2024-04-22 18:12:32,2750
3862,,,01898-9-99%         ,18980009,15,0.3,119.390122,24.721098,23.0,0,2024-04-22 18:23:51,2764
3600,,,01898-9-99%         ,18980009,15,0.3,119.390602,24.7219,50.0,0,2024-04-22 18:29:34,2598
3588,,,01898-9-99%         ,18980009,15,0.3,119.39089,24.722925,23.0,0,2024-04-22 18:35:12,2561
3729,,,01898-9-99%         ,18980009,15,0.3,119.391263,24.723837,25.0,0,2024-04-22 18:40:55,2635
3469,,,01898-9-99%         ,18980009,15,0.3,119.391413,24.724237,17.0,0,2024-04-22 18:43:44,2473
3485,,,01898-9-99%         ,18980009,15,0.2,119.391872,24.725427,18.0,0,2024-04-22 18:52:11,2511
3546,,,01898-9-99%         ,18980009,15,0.2,119.39217,24.726253,23.0,0,2024-04-22 18:57:49,2548
3646,,,01898-9-99%         ,18980009,15,0.2,119.392468,24.726947,19.0,0,2024-04-22 19:03:22,2615
3481,,,01898-9-99%         ,18980009,15,0.2,119.393152,24.728935,2.0,0,2024-04-22 19:17:21,2520
3696,,,01898-9-99%         ,18980009,15,0.1,119.393333,24.729895,331.0,0,2024-04-22 19:25:45,2636
3741,,,01898-9-99%         ,18980009,15,0.3,119.393493,24.730308,19.0,0,2024-04-22 19:28:32,2661
3698,,,01898-9-99%         ,18980009,15,0.2,119.393707,24.731293,355.0,0,2024-04-22 19:36:59,2654
3577,,,01898-9-99%         ,18980009,15,0.3,119.39394,24.732063,20.0,0,2024-04-22 19:42:33,2566
4031,,,01898-9-99%         ,18980009,15,0.5,119.394442,24.73273,33.0,0,2024-04-22 19:45:23,2838
3554,,,01898-9-99%         ,18980009,15,0.4,119.395147,24.732467,125.0,0,2024-04-22 19:53:49,2526
3465,,,01898-9-99%         ,18980009,15,4.5,119.349237,24.75774,292.0,0,2024-04-22 20:27:28,2508
3621,,,01898-9-99%         ,18980009,15,4.6,119.342773,24.760007,291.0,0,2024-04-22 20:30:17,2560
3607,,,01898-9-99%         ,18980009,15,4.6,119.311872,24.774028,298.0,0,2024-04-22 20:44:19,2593
3709,,,01898-9-99%         ,18980009,15,4.5,119.305673,24.776538,294.0,0,2024-04-22 20:47:10,2669
3662,,,01898-9-99%         ,18980009,15,4.4,119.293653,24.78261,299.0,0,2024-04-22 20:52:50,2641
4038,,,01898-9-99%         ,18980009,15,4.9,119.287348,24.786047,300.0,0,2024-04-22 20:55:39,2886
3659,,,01898-9-99%         ,18980009,15,4.6,119.280788,24.788853,295.0,0,2024-04-22 20:58:36,2635
3543,,,01898-9-99%         ,18980009,15,4.5,119.248842,24.801383,289.0,0,2024-04-22 21:12:48,2538
3255,,,01898-9-99%         ,18980009,15,0.1,119.411978,24.6719,20.0,0,2024-04-28 16:30:39,2160
3322,,,01898-9-99%         ,18980009,15,0.1,119.411978,24.6719,20.0,0,2024-04-28 16:30:39,2218
3240,,,01898-9-99%         ,18980009,15,0.1,119.411978,24.6719,20.0,0,2024-04-28 16:30:39,2172
3158,,,01898-9-99%         ,18980009,15,0.2,119.414335,24.675042,30.0,0,2024-04-28 17:10:17,2123
2964,,,01898-9-99%         ,18980009,15,0.2,119.414335,24.675042,30.0,0,2024-04-28 17:10:17,1979
3170,,,01898-9-99%         ,18980009,15,0.2,119.414335,24.675042,30.0,0,2024-04-28 17:10:17,2085
3183,,,01898-9-99%         ,18980009,15,0.2,119.41552,24.676335,36.0,0,2024-04-28 17:24:25,2108
3071,,,01898-9-99%         ,18980009,15,0.2,119.41552,24.676335,36.0,0,2024-04-28 17:24:25,2031
3235,,,01898-9-99%         ,18980009,15,0.2,119.41552,24.676335,36.0,0,2024-04-28 17:24:25,2133
3118,,,01898-9-99%         ,18980009,15,0.2,119.416693,24.677602,44.0,0,2024-04-28 17:38:28,2054
3152,,,01898-9-99%         ,18980009,15,0.2,119.416693,24.677602,44.0,0,2024-04-28 17:38:28,2071
3201,,,01898-9-99%         ,18980009,15,0.2,119.416693,24.677602,44.0,0,2024-04-28 17:38:28,2071
2900,,,01898-9-99%         ,18980009,15,0.2,119.41776,24.678687,43.0,0,2024-04-28 17:49:43,1905
2997,,,01898-9-99%         ,18980009,15,0.2,119.418303,24.679303,37.0,0,2024-04-28 17:55:25,1964
3017,,,01898-9-99%         ,18980009,15,0.2,119.418303,24.679303,37.0,0,2024-04-28 17:55:25,1992
3044,,,01898-9-99%         ,18980009,15,0.2,119.418303,24.679303,37.0,0,2024-04-28 17:55:25,2022
3109,,,01898-9-99%         ,18980009,15,0.2,119.420437,24.681573,26.0,0,2024-04-28 18:15:24,2070
3117,,,01898-9-99%         ,18980009,15,0.3,119.42114,24.682263,45.0,0,2024-04-28 18:21:11,2075
3141,,,01898-9-99%         ,18980009,15,0.3,119.42114,24.682263,45.0,0,2024-04-28 18:21:11,2114
3130,,,01898-9-99%         ,18980009,15,0.3,119.42114,24.682263,45.0,0,2024-04-28 18:21:11,2112
3085,,,01898-9-99%         ,18980009,15,0.4,119.42465,24.686743,37.0,0,2024-04-28 18:54:24,2074
3080,,,01898-9-99%         ,18980009,15,0.4,119.42465,24.686743,37.0,0,2024-04-28 18:54:24,2061
3197,,,01898-9-99%         ,18980009,15,0.4,119.42465,24.686743,37.0,0,2024-04-28 18:54:24,2133
3131,,,01898-9-99%         ,18980009,15,0.4,119.42465,24.686743,37.0,0,2024-04-28 18:54:24,2091
3717,,,01898-9-99%         ,18980009,15,2.5,119.335413,24.722908,129.0,0,2024-04-29 05:23:39,2603
3381,,,01898-9-99%         ,18980009,15,2.5,119.335413,24.722908,129.0,0,2024-04-29 05:23:39,2388
3529,,,01898-9-99%         ,18980009,15,2.5,119.335413,24.722908,129.0,0,2024-04-29 05:23:39,2517
3512,,,01898-9-99%         ,18980009,15,0.4,119.337952,24.72313,92.0,0,2024-04-29 05:34:54,2512
3550,,,01898-9-99%         ,18980009,15,0.4,119.337952,24.72313,92.0,0,2024-04-29 05:34:54,2538
3670,,,01898-9-99%         ,18980009,15,0.1,119.339552,24.722388,104.0,0,2024-04-29 05:46:06,2609
3409,,,01898-9-99%         ,18980009,15,0.1,119.339552,24.722388,104.0,0,2024-04-29 05:46:06,2424
3375,,,01898-9-99%         ,18980009,15,0.1,119.340138,24.722802,58.0,0,2024-04-29 05:54:29,2392
3776,,,01898-9-99%         ,18980009,15,0.1,119.340138,24.722802,58.0,0,2024-04-29 05:54:29,2656
3591,,,01898-9-99%         ,18980009,15,0.1,119.340437,24.72309,44.0,0,2024-04-29 06:00:06,2546
3655,,,01898-9-99%         ,18980009,15,0.1,119.340437,24.72309,44.0,0,2024-04-29 06:00:06,2576
3683,,,01898-9-99%         ,18980009,15,0.1,119.340437,24.72309,44.0,0,2024-04-29 06:00:06,2590
3391,,,01898-9-99%         ,18980009,15,0.1,119.341162,24.723637,53.0,0,2024-04-29 06:14:05,2410
4008,,,01898-9-99%         ,18980009,15,0.1,119.341312,24.72372,58.0,0,2024-04-29 06:16:53,2762
3460,,,01898-9-99%         ,18980009,15,0.2,119.341717,24.723947,67.0,0,2024-04-29 06:22:30,2467
3402,,,01898-9-99%         ,18980009,15,0.2,119.341717,24.723947,67.0,0,2024-04-29 06:22:30,2438
3538,,,01898-9-99%         ,18980009,15,0.1,119.342187,24.724277,48.0,0,2024-04-29 06:30:58,2523
3502,,,01898-9-99%         ,18980009,15,0.1,119.342187,24.724277,48.0,0,2024-04-29 06:30:58,2483
3388,,,01898-9-99%         ,18980009,15,0.2,119.342592,24.724575,56.0,0,2024-04-29 06:36:35,2408
3585,,,01898-9-99%         ,18980009,15,0.2,119.342975,24.724927,37.0,0,2024-04-29 06:42:14,2532
3597,,,01898-9-99%         ,18980009,15,0.1,119.343135,24.725067,46.0,0,2024-04-29 06:45:05,2517
3394,,,01898-9-99%         ,18980009,15,0.1,119.34336,24.72521,56.0,0,2024-04-29 06:47:53,2381
3818,,,01898-9-99%         ,18980009,15,0.1,119.34336,24.72521,56.0,0,2024-04-29 06:47:53,2635
3611,,,01898-9-99%         ,18980009,15,0.1,119.344053,24.725908,37.0,0,2024-04-29 06:59:14,2505
3713,,,01898-9-99%         ,18980009,15,0.2,119.344415,24.726108,58.0,0,2024-04-29 07:02:06,2571
3511,,,01898-9-99%         ,18980009,15,0.2,119.344415,24.726108,58.0,0,2024-04-29 07:02:06,2477
3602,,,01898-9-99%         ,18980009,15,0.1,119.344992,24.72666,41.0,0,2024-04-29 07:10:39,2522
3406,,,01898-9-99%         ,18980009,15,0.2,119.345227,24.72688,45.0,0,2024-04-29 07:13:36,2382
3391,,,01898-9-99%         ,18980009,15,0.1,119.345673,24.727312,47.0,0,2024-04-29 07:19:34,2376
3597,,,01898-9-99%         ,18980009,15,0.1,119.345673,24.727312,47.0,0,2024-04-29 07:19:34,2478
3707,,,01898-9-99%         ,18980009,15,0.2,119.346453,24.727967,51.0,0,2024-04-29 07:28:30,2535
3593,,,01898-9-99%         ,18980009,15,0.2,119.346752,24.728213,47.0,0,2024-04-29 07:31:31,2468
3310,,,01898-9-99%         ,18980009,15,0.2,119.34705,24.728447,49.0,0,2024-04-29 07:34:30,2305
3257,,,01898-9-99%         ,18980009,15,0.2,119.34705,24.728447,49.0,0,2024-04-29 07:34:30,2252
3350,,,01898-9-99%         ,18980009,15,0.2,119.34705,24.728447,49.0,0,2024-04-29 07:34:30,2331
3579,,,01898-9-99%         ,18980009,15,0.2,119.349162,24.730338,40.0,0,2024-04-29 07:55:38,2478
3447,,,01898-9-99%         ,18980009,15,0.2,119.349162,24.730338,40.0,0,2024-04-29 07:55:38,2395
3399,,,01898-9-99%         ,18980009,15,0.2,119.349162,24.730338,40.0,0,2024-04-29 07:55:38,2384
3551,,,01898-9-99%         ,18980009,15,0.2,119.351113,24.73204,45.0,0,2024-04-29 08:13:37,2476
3393,,,01898-9-99%         ,18980009,15,0.2,119.351113,24.73204,45.0,0,2024-04-29 08:13:37,2375
3437,,,01898-9-99%         ,18980009,15,0.3,119.352073,24.732978,42.0,0,2024-04-29 08:22:38,2396
3756,,,01898-9-99%         ,18980009,15,0.3,119.352073,24.732978,42.0,0,2024-04-29 08:22:38,2563
3524,,,01898-9-99%         ,18980009,15,0.3,119.352073,24.732978,42.0,0,2024-04-29 08:22:38,2402
3539,,,01898-9-99%         ,18980009,15,0.3,119.35408,24.734943,46.0,0,2024-04-29 08:40:37,2432
3643,,,01898-9-99%         ,18980009,15,0.3,119.35408,24.734943,46.0,0,2024-04-29 08:40:37,2492
3711,,,01898-9-99%         ,18980009,15,0.3,119.355167,24.736095,39.0,0,2024-04-29 08:49:38,2559
3494,,,01898-9-99%         ,18980009,15,0.3,119.355167,24.736095,39.0,0,2024-04-29 08:49:38,2420
3816,,,01898-9-99%         ,18980009,15,0.3,119.355988,24.736797,50.0,0,2024-04-29 08:56:04,2609
3559,,,01898-9-99%         ,18980009,15,0.3,119.356672,24.737507,43.0,0,2024-04-29 09:01:52,2441
3823,,,01898-9-99%         ,18980009,15,0.3,119.356672,24.737507,43.0,0,2024-04-29 09:01:52,2639
3567,,,01898-9-99%         ,18980009,15,0.3,119.357695,24.738668,32.0,0,2024-04-29 09:10:28,2471
3568,,,01898-9-99%         ,18980009,15,0.3,119.357695,24.738668,32.0,0,2024-04-29 09:10:28,2490
3626,,,01898-9-99%         ,18980009,15,0.3,119.357695,24.738668,32.0,0,2024-04-29 09:10:28,2520
3453,,,01898-9-99%         ,18980009,15,0.3,119.357695,24.738668,32.0,0,2024-04-29 09:10:28,2359
3250,,,01898-9-99%         ,18980009,15,0.3,119.359818,24.741127,35.0,0,2024-04-29 09:27:40,2201
3831,,,01898-9-99%         ,18980009,15,0.3,119.359818,24.741127,35.0,0,2024-04-29 09:27:40,2620
3672,,,01898-9-99%         ,18980009,15,0.0,119.35968,24.741453,58.0,0,2024-04-29 09:36:16,2539
3566,,,01898-9-99%         ,18980009,15,0.0,119.35968,24.741453,58.0,0,2024-04-29 09:36:16,2465
3672,,,01898-9-99%         ,18980009,15,0.0,119.35968,24.741453,58.0,0,2024-04-29 09:36:16,2526
3891,,,01898-9-99%         ,18980009,15,0.1,119.359552,24.74158,275.0,0,2024-04-29 09:47:40,2648
3512,,,01898-9-99%         ,18980009,15,0.1,119.359552,24.74158,275.0,0,2024-04-29 09:47:40,2399
3739,,,01898-9-99%         ,18980009,15,0.5,119.361877,24.743917,37.0,0,2024-04-29 09:59:13,2556
3837,,,01898-9-99%         ,18980009,15,0.5,119.361877,24.743917,37.0,0,2024-04-29 09:59:13,2645
3629,,,01898-9-99%         ,18980009,15,0.4,119.362602,24.744887,33.0,0,2024-04-29 10:04:58,2491
3747,,,01898-9-99%         ,18980009,15,0.4,119.362602,24.744887,33.0,0,2024-04-29 10:04:58,2554
3742,,,01898-9-99%         ,18980009,15,0.4,119.36352,24.746418,25.0,0,2024-04-29 10:13:45,2604
3629,,,01898-9-99%         ,18980009,15,0.3,119.363828,24.74688,31.0,0,2024-04-29 10:16:42,2509
3613,,,01898-9-99%         ,18980009,15,0.4,119.364415,24.747978,33.0,0,2024-04-29 10:22:34,2477
3667,,,01898-9-99%         ,18980009,15,0.4,119.364415,24.747978,33.0,0,2024-04-29 10:22:34,2509
3516,,,01898-9-99%         ,18980009,15,0.4,119.364415,24.747978,33.0,0,2024-04-29 10:22:34,2398
3780,,,01898-9-99%         ,18980009,15,0.3,119.36624,24.750628,36.0,0,2024-04-29 10:40:22,2571
3712,,,01898-9-99%         ,18980009,15,0.4,119.366633,24.751147,34.0,0,2024-04-29 10:43:17,2506
3566,,,01898-9-99%         ,18980009,15,0.4,119.367028,24.751663,33.0,0,2024-04-29 10:46:08,2426
3730,,,01898-9-99%         ,18980009,15,0.1,119.367658,24.752293,57.0,0,2024-04-29 10:51:56,2506
3949,,,01898-9-99%         ,18980009,15,0.1,119.367658,24.752293,57.0,0,2024-04-29 10:51:56,2614
3558,,,01898-9-99%         ,18980009,15,0.1,119.367658,24.752293,57.0,0,2024-04-29 10:51:56,2394
3595,,,01898-9-99%         ,18980009,15,0.1,119.370773,24.752073,86.0,0,2024-04-29 11:17:52,2388
3520,,,01898-9-99%         ,18980009,15,0.1,119.370773,24.752073,86.0,0,2024-04-29 11:17:52,2361
3428,,,01898-9-99%         ,18980009,15,0.2,119.37154,24.752485,48.0,0,2024-04-29 11:26:23,2317
3531,,,01898-9-99%         ,18980009,15,0.2,119.37154,24.752485,48.0,0,2024-04-29 11:26:23,2370
3423,,,01898-9-99%         ,18980009,15,0.3,119.372938,24.75241,107.0,0,2024-04-29 11:34:58,2292
3653,,,01898-9-99%         ,18980009,15,0.3,119.372938,24.75241,107.0,0,2024-04-29 11:34:58,2425
3551,,,01898-9-99%         ,18980009,15,0.3,119.372938,24.75241,107.0,0,2024-04-29 11:34:58,2384
3481,,,01898-9-99%         ,18980009,15,0.1,119.374858,24.750513,112.0,0,2024-04-29 11:57:51,2313
3384,,,01898-9-99%         ,18980009,15,0.4,119.37536,24.750215,123.0,0,2024-04-29 12:00:41,2239
3326,,,01898-9-99%         ,18980009,15,0.4,119.37536,24.750215,123.0,0,2024-04-29 12:00:41,2225
3306,,,01898-9-99%         ,18980009,15,0.4,119.37536,24.750215,123.0,0,2024-04-29 12:00:41,2194
3434,,,01898-9-99%         ,18980009,15,0.2,119.3768,24.74913,155.0,0,2024-04-29 12:17:53,2283
3521,,,01898-9-99%         ,18980009,15,0.2,119.3768,24.74913,155.0,0,2024-04-29 12:17:53,2326
3441,,,01898-9-99%         ,18980009,15,0.2,119.3768,24.74913,155.0,0,2024-04-29 12:17:53,2293
3323,,,01898-9-99%         ,18980009,15,0.2,119.378058,24.748197,142.0,0,2024-04-29 12:29:22,2216
3354,,,01898-9-99%         ,18980009,15,0.1,119.378282,24.748002,140.0,0,2024-04-29 12:35:07,2223
3508,,,01898-9-99%         ,18980009,15,0.1,119.378282,24.748002,140.0,0,2024-04-29 12:35:07,2314
3251,,,01898-9-99%         ,18980009,15,0.1,119.378282,24.748002,140.0,0,2024-04-29 12:35:07,2171
3427,,,01898-9-99%         ,18980009,15,0.1,119.378282,24.748002,140.0,0,2024-04-29 12:35:07,2260
3298,,,01898-9-99%         ,18980009,15,0.1,119.38162,24.744837,5.0,0,2024-04-29 13:15:55,2169
3282,,,01898-9-99%         ,18980009,15,0.1,119.38162,24.744837,5.0,0,2024-04-29 13:15:55,2178
3510,,,01898-9-99%         ,18980009,15,0.2,119.38224,24.74388,144.0,0,2024-04-29 13:21:53,2278
3295,,,01898-9-99%         ,18980009,15,0.2,119.38224,24.74388,144.0,0,2024-04-29 13:21:53,2158
3192,,,01898-9-99%         ,18980009,15,0.2,119.38224,24.74388,144.0,0,2024-04-29 13:21:53,2105
3308,,,01898-9-99%         ,18980009,15,0.2,119.383392,24.74258,118.0,0,2024-04-29 13:37:06,2167
3139,,,01898-9-99%         ,18980009,15,0.2,119.383392,24.74258,118.0,0,2024-04-29 13:37:06,2068
3300,,,01898-9-99%         ,18980009,15,0.2,119.383392,24.74258,118.0,0,2024-04-29 13:37:06,2162
3151,,,01898-9-99%         ,18980009,15,0.4,119.384512,24.742353,130.0,0,2024-04-29 13:46:02,2074
3202,,,01898-9-99%         ,18980009,15,0.4,119.384512,24.742353,130.0,0,2024-04-29 13:46:02,2089
3559,,,01898-9-99%         ,18980009,15,0.3,119.385557,24.742205,88.0,0,2024-04-29 13:55:10,2275
3193,,,01898-9-99%         ,18980009,15,0.3,119.385557,24.742205,88.0,0,2024-04-29 13:55:10,2091
3196,,,01898-9-99%         ,18980009,15,0.3,119.385557,24.742205,88.0,0,2024-04-29 13:55:10,2073
3333,,,01898-9-99%         ,18980009,15,0.3,119.38738,24.742272,83.0,0,2024-04-29 14:07:23,2157
3348,,,01898-9-99%         ,18980009,15,0.3,119.38738,24.742272,83.0,0,2024-04-29 14:07:23,2178
3401,,,01898-9-99%         ,18980009,15,0.3,119.38738,24.742272,83.0,0,2024-04-29 14:07:23,2217
3294,,,01898-9-99%         ,18980009,15,0.2,119.390677,24.743127,14.0,0,2024-04-29 14:30:25,2128
3088,,,01898-9-99%         ,18980009,15,0.3,119.3912,24.743335,65.0,0,2024-04-29 14:33:25,2023
3392,,,01898-9-99%         ,18980009,15,0.2,119.391988,24.743703,42.0,0,2024-04-29 14:39:25,2172
3401,,,01898-9-99%         ,18980009,15,0.2,119.391988,24.743703,42.0,0,2024-04-29 14:39:25,2157
3359,,,01898-9-99%         ,18980009,15,0.3,119.392587,24.74304,157.0,0,2024-04-29 14:45:18,2147
3253,,,01898-9-99%         ,18980009,15,0.3,119.392587,24.74304,157.0,0,2024-04-29 14:45:18,2095
3116,,,01898-9-99%         ,18980009,15,0.3,119.392587,24.74304,157.0,0,2024-04-29 14:45:18,2000
2953,,,01898-9-99%         ,18980009,15,0.3,119.393867,24.741553,136.0,0,2024-04-29 14:57:11,1858
2871,,,01898-9-99%         ,18980009,15,0.1,119.394388,24.741202,121.0,0,2024-04-29 15:03:06,1817
2859,,,01898-9-99%         ,18980009,15,0.1,119.394388,24.741202,121.0,0,2024-04-29 15:03:06,1803
2704,,,01898-9-99%         ,18980009,15,0.1,119.394388,24.741202,121.0,0,2024-04-29 15:03:06,1701
