fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5681,,,,412486610,15,3.0,116.934167,23.105453,229.6,0,2024-04-20 05:40:11,4113
4999,,,,412486610,15,4.0,116.944513,23.12697,55.6,0,2024-04-22 22:29:06,3487
4595,,1.0,,412486610,15,2.6,116.950503,23.137035,255.2,30,2024-04-22 22:56:36,3181
4958,,1.0,,412486610,15,2.6,116.944077,23.129877,218.5,30,2024-04-22 23:10:05,3436
4596,,1.0,,412486610,15,2.6,116.936803,23.123455,228.0,30,2024-04-22 23:22:37,3159
4841,,1.0,,412486610,15,2.8,116.928928,23.117428,230.8,30,2024-04-22 23:35:06,3328
4273,,00001  ,,412486610,15,4.2,116.933067,23.107215,60.1,30,2024-04-28 00:23:29,2836
4173,,00001  ,,412486610,15,4.2,116.933067,23.107215,60.1,30,2024-04-28 00:23:29,2771
4333,,00001  ,,412486610,15,4.2,116.933067,23.107215,60.1,30,2024-04-28 00:23:29,2878
4167,,00001  ,,412486610,15,3.9,116.956955,23.118523,66.3,30,2024-04-28 00:46:28,2775
4114,,00001  ,,412486610,15,3.9,116.956955,23.118523,66.3,30,2024-04-28 00:46:28,2768
4172,,00001  ,,412486610,15,3.9,116.956955,23.118523,66.3,30,2024-04-28 00:46:28,2800
4157,,00001  ,,412486610,15,1.8,116.963883,23.126963,320.2,30,2024-04-28 01:03:58,2763
4403,,00001  ,,412486610,15,1.8,116.963883,23.126963,320.2,30,2024-04-28 01:03:58,2934
4108,,00001  ,,412486610,15,1.8,116.963883,23.126963,320.2,30,2024-04-28 01:03:58,2744
4506,,00001  ,,412486610,15,1.8,116.960627,23.134597,4.7,30,2024-04-28 01:25:58,3004
4226,,00001  ,,412486610,15,1.8,116.960627,23.134597,4.7,30,2024-04-28 01:25:58,2841
4181,,00001  ,,412486610,15,1.8,116.960627,23.134597,4.7,30,2024-04-28 01:25:58,2796
4381,,00001  ,,412486610,15,3.0,116.938503,23.125145,227.9,30,2024-04-28 02:10:58,2908
4214,,00001  ,,412486610,15,3.0,116.938503,23.125145,227.9,30,2024-04-28 02:10:58,2800
4178,,00001  ,,412486610,15,3.0,116.938503,23.125145,227.9,30,2024-04-28 02:10:58,2788
