fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5028,,,TIELONG61839-26-81% ,296183926,15,0.1,122.609325,26.07884,265.3,0,2024-04-16 04:24:54,3451
5079,,,TIELONG61839-26-81% ,296183926,15,0.0,122.609372,26.078857,68.3,0,2024-04-16 04:27:18,3480
5140,,,TIELONG61839-26-81% ,296183926,15,0.0,122.609547,26.078692,68.5,0,2024-04-16 04:45:34,3551
5692,,,TIELONG61839-26-81% ,296183926,15,0.0,122.609607,26.07845,127.3,0,2024-04-16 05:06:29,4039
5459,,,TIELONG61839-26-81% ,296183926,15,0.0,122.60961,26.078402,229.1,0,2024-04-16 05:11:13,3850
5235,,,TIELONG61839-26-81% ,296183926,15,0.0,122.609608,26.078378,183.6,0,2024-04-16 05:13:37,3705
5511,,,TIELONG61839-26-81% ,296183926,15,0.1,122.609395,26.078288,269.5,0,2024-04-16 05:23:43,3910
5394,,,TIELONG61839-26-81% ,296183926,15,0.0,122.609453,26.07822,148.1,0,2024-04-16 05:30:40,3818
5359,,,TIELONG61839-26-81% ,296183926,15,0.1,122.609515,26.078168,27.0,0,2024-04-16 05:35:13,3803
5737,,,TIELONG61839-26-81% ,296183926,15,0.1,122.609498,26.077997,184.9,0,2024-04-16 05:37:31,4092
5772,,,TIELONG61839-26-81% ,296183926,15,0.0,122.60939,26.078103,343.6,0,2024-04-16 05:48:58,4126
5550,,,TIELONG61839-26-81% ,296183926,15,0.0,122.609415,26.078045,17.9,0,2024-04-16 05:55:53,3939
5422,,,TIELONG61839-26-81% ,296183926,15,0.0,122.60943,26.078023,4.1,0,2024-04-16 06:02:48,3848
6086,,,TIELONG61839-26-81% ,296183926,15,0.0,122.609412,26.077905,217.5,0,2024-04-16 06:09:35,4357
6847,,,TIELONG61839-26-81% ,296183926,15,0.0,122.609457,26.077855,141.0,0,2024-04-16 06:11:51,4915
7097,,,TIELONG61839-26-81% ,296183926,15,0.0,122.609397,26.077913,317.2,0,2024-04-16 06:14:12,5106
7046,,,TIELONG61839-26-81% ,296183926,15,0.0,122.609362,26.0778,179.9,0,2024-04-16 07:04:46,5030
7586,,,TIELONG61839-26-81% ,296183926,15,0.0,122.609352,26.077767,164.7,0,2024-04-16 07:32:21,5429
7014,,,TIELONG61839-26-81% ,296183926,15,0.1,122.609378,26.077755,277.7,0,2024-04-16 07:50:38,4937
7183,,,TIELONG61839-26-81% ,296183926,15,0.0,122.609403,26.077722,165.4,0,2024-04-16 07:59:49,5074
7287,,,TIELONG61839-26-80% ,296183926,15,0.0,122.609425,26.078268,71.9,0,2024-04-16 09:18:56,5137
7397,,,TIELONG61839-26-80% ,296183926,15,0.0,122.609342,26.078372,357.6,0,2024-04-16 09:25:50,5240
7298,,,TIELONG61839-26-80% ,296183926,15,0.0,122.609258,26.078753,345.0,0,2024-04-16 09:53:08,5131
7551,,,TIELONG61839-26-80% ,296183926,15,0.0,122.608992,26.079408,7.6,0,2024-04-16 10:36:48,5273
7326,,,TIELONG61839-26-80% ,296183926,15,0.1,122.608913,26.079533,115.3,0,2024-04-16 10:52:54,5112
7291,,,TIELONG61839-26-80% ,296183926,15,0.1,122.60864,26.079755,315.6,0,2024-04-16 11:11:21,5056
7195,,,TIELONG61839-26-80% ,296183926,15,0.0,122.608455,26.079692,308.2,0,2024-04-16 11:29:39,5012
7167,,,TIELONG61839-26-80% ,296183926,15,0.0,122.60846,26.079737,5.7,0,2024-04-16 11:31:54,5026
7426,,,TIELONG61839-26-80% ,296183926,15,0.3,122.608545,26.079718,59.4,0,2024-04-16 11:38:50,5196
7357,,,TIELONG61839-26-80% ,296183926,15,0.0,122.60847,26.079892,357.3,0,2024-04-16 11:50:17,5142
7409,,,TIELONG61839-26-80% ,296183926,15,0.1,122.608535,26.079955,25.4,0,2024-04-16 11:54:56,5182
7339,,,TIELONG61839-26-80% ,296183926,15,0.0,122.608363,26.079902,176.5,0,2024-04-16 12:02:22,5115
7450,,,TIELONG61839-26-80% ,296183926,15,0.1,122.608053,26.080117,0.7,0,2024-04-16 12:20:47,5179
7436,,,TIELONG61839-26-80% ,296183926,15,0.1,122.60802,26.080175,211.0,0,2024-04-16 12:29:55,5172
7283,,,TIELONG61839-26-80% ,296183926,15,0.0,122.608027,26.080283,181.4,0,2024-04-16 12:43:45,5027
6203,,,TIELONG61839-26-78% ,296183926,15,0.0,122.600073,26.078047,201.2,0,2024-04-16 19:03:33,4286
6402,,,TIELONG61839-26-78% ,296183926,15,0.0,122.599968,26.078232,302.0,0,2024-04-16 19:34:53,4492
6461,,,TIELONG61839-26-78% ,296183926,15,0.0,122.600013,26.078165,234.6,0,2024-04-16 19:39:29,4542
6513,,,TIELONG61839-26-78% ,296183926,15,0.1,122.600183,26.07817,89.0,0,2024-04-16 19:43:58,4552
6606,,,TIELONG61839-26-78% ,296183926,15,0.1,122.600087,26.078227,303.1,0,2024-04-16 19:46:14,4611
6617,,,TIELONG61839-26-78% ,296183926,15,0.3,122.600238,26.078343,91.1,0,2024-04-16 19:50:47,4634
6463,,,TIELONG61839-26-78% ,296183926,15,0.3,122.60031,26.078372,93.3,0,2024-04-16 19:55:18,4539
6267,,,TIELONG61839-26-78% ,296183926,15,0.0,122.600012,26.078292,105.5,0,2024-04-16 20:02:16,4366
6510,,,TIELONG61839-26-78% ,296183926,15,0.1,122.600127,26.078297,85.7,0,2024-04-16 20:06:44,4568
6609,,,TIELONG61839-26-78% ,296183926,15,0.3,122.600242,26.078285,95.1,0,2024-04-16 20:11:22,4627
6537,,,TIELONG61839-26-78% ,296183926,15,0.1,122.599845,26.078312,290.9,0,2024-04-16 20:15:52,4580
6187,,,TIELONG61839-26-77% ,296183926,15,0.3,122.600228,26.078248,100.4,0,2024-04-16 20:18:16,4306
5931,,,TIELONG61839-26-77% ,296183926,15,0.0,122.600173,26.078373,66.0,0,2024-04-16 20:22:53,4103
6214,,,TIELONG61839-26-77% ,296183926,15,0.3,122.600178,26.078373,104.1,0,2024-04-16 20:27:32,4327
6235,,,TIELONG61839-26-77% ,296183926,15,0.0,122.599705,26.078625,334.3,0,2024-04-16 20:34:41,4347
5973,,,TIELONG61839-26-77% ,296183926,15,0.1,122.59978,26.078628,314.0,0,2024-04-16 20:39:16,4128
6308,,,TIELONG61839-26-77% ,296183926,15,0.1,122.600133,26.07853,104.6,0,2024-04-16 20:43:58,4358
6213,,,TIELONG61839-26-77% ,296183926,15,0.3,122.599668,26.078633,283.8,0,2024-04-16 20:46:12,4298
6046,,,TIELONG61839-26-77% ,296183926,15,0.1,122.59984,26.078607,119.3,0,2024-04-16 20:50:55,4159
6460,,,TIELONG61839-26-77% ,296183926,15,0.0,122.599658,26.078683,309.8,0,2024-04-16 20:55:47,4467
6337,,,TIELONG61839-26-77% ,296183926,15,0.1,122.599495,26.078838,321.8,0,2024-04-16 21:00:35,4355
6451,,,TIELONG61839-26-77% ,296183926,15,0.0,122.599565,26.078913,22.5,0,2024-04-16 21:05:29,4463
6163,,,TIELONG61839-26-77% ,296183926,15,0.1,122.599435,26.07903,303.3,0,2024-04-16 21:12:49,4239
6141,,,TIELONG61839-26-77% ,296183926,15,0.0,122.59942,26.079093,347.9,0,2024-04-16 21:15:14,4207
6241,,,TIELONG61839-26-77% ,296183926,15,0.0,122.599407,26.079245,348.0,0,2024-04-16 21:20:03,4287
6040,,,TIELONG61839-26-77% ,296183926,15,0.1,122.599512,26.079183,123.1,0,2024-04-16 21:22:26,4178
6905,,,TIELONG61839-26-76% ,296183926,15,0.0,122.598698,26.08063,342.7,0,2024-04-16 22:54:42,4865
6548,,,TIELONG61839-26-74% ,296183926,15,0.1,122.597667,26.081323,105.9,0,2024-04-17 00:19:02,4566
7372,,,TIELONG61839-26-70% ,296183926,15,0.0,122.600457,26.079868,259.0,0,2024-04-17 06:02:46,5369
7033,,,TIELONG61839-26-70% ,296183926,15,0.0,122.600508,26.079898,336.7,0,2024-04-17 06:10:16,5104
6974,,,TIELONG61839-26-70% ,296183926,15,0.0,122.600485,26.079673,165.7,0,2024-04-17 06:17:31,5055
7373,,,TIELONG61839-26-70% ,296183926,15,0.0,122.600468,26.079752,136.0,0,2024-04-17 06:22:26,5388
6989,,,TIELONG61839-26-70% ,296183926,15,0.0,122.600427,26.079733,339.4,0,2024-04-17 06:29:23,5049
6881,,,TIELONG61839-26-70% ,296183926,15,0.0,122.600388,26.079652,131.1,0,2024-04-17 06:43:39,4971
6727,,,TIELONG61839-26-70% ,296183926,15,0.0,122.600345,26.079685,210.9,0,2024-04-17 06:53:22,4868
6850,,,TIELONG61839-26-69% ,296183926,15,0.1,122.60062,26.079202,346.9,0,2024-04-17 07:53:39,4922
7159,,,TIELONG61839-26-69% ,296183926,15,0.1,122.600592,26.07916,295.3,0,2024-04-17 07:58:16,5156
7221,,,TIELONG61839-26-69% ,296183926,15,0.0,122.600622,26.07909,191.7,0,2024-04-17 08:02:49,5178
6894,,,TIELONG61839-26-69% ,296183926,15,0.0,122.600603,26.079042,198.8,0,2024-04-17 08:05:11,4935
7043,,,TIELONG61839-26-69% ,296183926,15,0.0,122.600587,26.079055,216.8,0,2024-04-17 08:09:49,5072
