fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
301,,,00219-17         7V3,43759190,15,1.5,117.80685,23.691483,320.9,0,2024-04-25 17:13:28,196
679,,,00219-17         7V3,43759190,15,1.2,117.810678,23.691522,123.4,0,2024-04-25 18:35:05,494
933,,,00219-17         7V3,43759190,15,1.2,117.810678,23.691522,123.4,0,2024-04-25 18:35:05,735
238,,,00219-17         7V3,43759190,15,1.2,117.810678,23.691522,123.4,0,2024-04-25 18:35:05,167
178,,,00219-17         7V3,43759190,15,1.2,117.812035,23.692495,59.2,0,2024-04-25 18:46:37,115
293,,,00219-17         7V3,43759190,15,1.2,117.812035,23.692495,59.2,0,2024-04-25 18:46:37,194
120,,,00219-17         7V3,43759190,15,1.2,117.812035,23.692495,59.2,0,2024-04-25 18:46:37,83
625,,,00219-17         7V3,43759190,15,0.6,117.816425,23.683222,213.4,0,2024-04-26 13:10:40,462
552,,,00219-17         7V3,43759190,15,0.6,117.816425,23.683222,213.4,0,2024-04-26 13:10:40,383
617,,,00219-17         7V3,43759190,15,0.6,117.816425,23.683222,213.4,0,2024-04-26 13:10:40,439
802,,,00219-17         7V3,43759190,15,1.8,117.8168,23.68214,95.5,0,2024-04-26 13:41:00,589
922,,,00219-17         7V3,43759190,15,1.8,117.8168,23.68214,95.5,0,2024-04-26 13:41:00,683
302,,,00219-17         7V3,43759190,15,1.4,117.816685,23.681163,250.5,0,2024-04-26 13:52:40,190
516,,,00219-17         7V3,43759190,15,1.4,117.816685,23.681163,250.5,0,2024-04-26 13:52:40,340
810,,,00219-17         7V3,43759190,15,1.4,117.816685,23.681163,250.5,0,2024-04-26 13:52:40,601
615,,,00219-17         7V3,43759190,15,1.4,117.816685,23.681163,250.5,0,2024-04-26 13:52:40,447
997,,,00219-17         7V3,43759190,15,1.0,117.815338,23.678213,150.0,0,2024-04-26 14:20:38,744
492,,,00219-17         7V3,43759190,15,1.0,117.815338,23.678213,150.0,0,2024-04-26 14:20:38,336
240,,,00219-17         7V3,43759190,15,1.0,117.815338,23.678213,150.0,0,2024-04-26 14:20:38,163
491,,,00219-17         7V3,43759190,15,0.8,117.813822,23.675665,214.8,0,2024-04-26 14:39:18,330
553,,,00219-17         7V3,43759190,15,0.8,117.813822,23.675665,214.8,0,2024-04-26 14:39:18,381
180,,,00219-17         7V3,43759190,15,0.8,117.813822,23.675665,214.8,0,2024-04-26 14:39:18,115
242,,,00219-17         7V3,43759190,15,1.1,117.813043,23.673852,234.6,0,2024-04-26 14:53:17,170
624,,,00219-17         7V3,43759190,15,1.1,117.813043,23.673852,234.6,0,2024-04-26 14:53:17,447
171,,,00219-17         7V3,43759190,15,1.1,117.813043,23.673852,234.6,0,2024-04-26 14:53:17,105
179,,,00219-17         7V3,43759190,15,1.4,117.811782,23.671363,158.1,0,2024-04-26 15:09:35,119
178,,,00219-17         7V3,43759190,15,1.4,117.811782,23.671363,158.1,0,2024-04-26 15:09:35,111
291,,,00219-17         7V3,43759190,15,1.4,117.811782,23.671363,158.1,0,2024-04-26 15:09:35,189
623,,,00219-17         7V3,43759190,15,0.7,117.808955,23.666822,150.5,0,2024-04-26 15:37:35,443
293,,,00219-17         7V3,43759190,15,0.7,117.808955,23.666822,150.5,0,2024-04-26 15:37:35,187
240,,,00219-17         7V3,43759190,15,0.7,117.808955,23.666822,150.5,0,2024-04-26 15:37:35,143
564,,,00219-17         7V3,43759190,15,0.8,117.807692,23.664892,157.8,0,2024-04-26 15:51:45,386
555,,,00219-17         7V3,43759190,15,0.8,117.807692,23.664892,157.8,0,2024-04-26 15:51:45,389
174,,,00219-17         7V3,43759190,15,0.8,117.807692,23.664892,157.8,0,2024-04-26 15:51:45,112
508,,,00219-17         7V3,43759190,15,0.4,117.806663,23.66274,261.4,0,2024-04-26 16:05:54,337
995,,,00219-17         7V3,43759190,15,0.4,117.806663,23.66274,261.4,0,2024-04-26 16:05:54,760
749,,,00219-17         7V3,43759190,15,0.4,117.806663,23.66274,261.4,0,2024-04-26 16:05:54,567
355,,,00219-17         7V3,43759190,15,0.3,117.805372,23.656852,163.9,0,2024-04-26 17:01:06,249
677,,,00219-17         7V3,43759190,15,0.3,117.805372,23.656852,163.9,0,2024-04-26 17:01:06,484
420,,,00219-17         7V3,43759190,15,0.3,117.805372,23.656852,163.9,0,2024-04-26 17:01:06,282
359,,,00219-17         7V3,43759190,15,0.5,117.805217,23.655982,9.7,0,2024-04-26 17:15:13,256
447,,,00219-17         7V3,43759190,15,0.5,117.805217,23.655982,9.7,0,2024-04-26 17:15:13,302
300,,,00219-17         7V3,43759190,15,0.5,117.805217,23.655982,9.7,0,2024-04-26 17:15:13,215
353,,,00219-17         7V3,43759190,15,0.3,117.805513,23.655275,325.5,0,2024-04-26 17:42:19,236
354,,,00219-17         7V3,43759190,15,0.3,117.805513,23.655275,325.5,0,2024-04-26 17:42:19,231
413,,,00219-17         7V3,43759190,15,0.3,117.805513,23.655275,325.5,0,2024-04-26 17:42:19,287
400,,,00219-17         7V3,43759190,15,0.8,117.806043,23.655048,10.2,0,2024-04-26 17:56:26,267
560,,,00219-17         7V3,43759190,15,0.8,117.806043,23.655048,10.2,0,2024-04-26 17:56:26,396
889,,,00219-17         7V3,43759190,15,0.8,117.806043,23.655048,10.2,0,2024-04-26 17:56:26,678
243,,,00219-17         7V3,43759190,15,0.6,117.806623,23.654987,38.8,0,2024-04-26 18:08:12,168
809,,,00219-17         7V3,43759190,15,0.6,117.806623,23.654987,38.8,0,2024-04-26 18:08:12,617
489,,,00219-17         7V3,43759190,15,0.6,117.806623,23.654987,38.8,0,2024-04-26 18:08:12,342
750,,,00219-17         7V3,43759190,15,0.6,117.807807,23.655427,81.0,0,2024-04-26 18:22:13,540
559,,,00219-17         7V3,43759190,15,0.6,117.807807,23.655427,81.0,0,2024-04-26 18:22:13,390
416,,,00219-17         7V3,43759190,15,0.6,117.807807,23.655427,81.0,0,2024-04-26 18:22:13,281
679,,,00219-17         7V3,43759190,15,0.3,117.809242,23.655887,86.4,0,2024-04-26 18:38:43,486
444,,,00219-17         7V3,43759190,15,0.3,117.809242,23.655887,86.4,0,2024-04-26 18:38:43,310
472,,,00219-17         7V3,43759190,15,1.1,117.810463,23.656637,23.2,0,2024-04-26 18:50:27,318
563,,,00219-17         7V3,43759190,15,1.1,117.810463,23.656637,23.2,0,2024-04-26 18:50:27,406
489,,,00219-17         7V3,43759190,15,1.1,117.810463,23.656637,23.2,0,2024-04-26 18:50:27,334
569,,,00219-17         7V3,43759190,15,0.6,117.812018,23.657657,172.1,0,2024-04-26 19:02:07,410
179,,,00219-17         7V3,43759190,15,0.6,117.812018,23.657657,172.1,0,2024-04-26 19:02:07,121
493,,,00219-17         7V3,43759190,15,0.6,117.812018,23.657657,172.1,0,2024-04-26 19:02:07,345
688,,,00219-17         7V3,43759190,15,0.5,117.814477,23.65905,140.1,0,2024-04-26 19:15:08,495
751,,,00219-17         7V3,43759190,15,0.5,117.814477,23.65905,140.1,0,2024-04-26 19:15:08,558
180,,,00219-17         7V3,43759190,15,0.5,117.814477,23.65905,140.1,0,2024-04-26 19:15:08,119
762,,,00219-17         7V3,43759190,15,0.6,117.818655,23.663507,45.3,0,2024-04-26 19:43:31,568
235,,,00219-17         7V3,43759190,15,0.6,117.818655,23.663507,45.3,0,2024-04-26 19:43:31,167
484,,,00219-17         7V3,43759190,15,1.3,117.82117,23.66573,8.3,0,2024-04-26 19:55:23,334
1000,,,00219-17         7V3,43759190,15,1.3,117.82117,23.66573,8.3,0,2024-04-26 19:55:23,724
239,,,00219-17         7V3,43759190,15,1.3,117.82117,23.66573,8.3,0,2024-04-26 19:55:23,153
295,,,00219-17         7V3,43759190,15,0.9,117.823672,23.668902,5.7,0,2024-04-26 20:10:30,198
242,,,00219-17         7V3,43759190,15,0.9,117.823672,23.668902,5.7,0,2024-04-26 20:10:30,168
948,,,00219-17         7V3,43759190,15,0.9,117.823672,23.668902,5.7,0,2024-04-26 20:10:30,702
176,,,00219-17         7V3,43759190,15,1.1,117.825993,23.671642,319.1,0,2024-04-26 20:22:10,123
286,,,00219-17         7V3,43759190,15,1.1,117.825993,23.671642,319.1,0,2024-04-26 20:22:10,188
870,,,00219-17         7V3,43759190,15,1.1,117.825993,23.671642,319.1,0,2024-04-26 20:22:10,665
178,,,00219-17         7V3,43759190,15,1.4,117.829142,23.674998,69.9,0,2024-04-26 20:36:11,125
235,,,00219-17         7V3,43759190,15,1.4,117.829142,23.674998,69.9,0,2024-04-26 20:36:11,166
619,,,00219-17         7V3,43759190,15,1.4,117.829142,23.674998,69.9,0,2024-04-26 20:36:11,476
174,,,00219-17         7V3,43759190,15,1.2,117.841197,23.684663,23.9,0,2024-04-26 21:23:18,124
231,,,00219-17         7V3,43759190,15,1.2,117.841197,23.684663,23.9,0,2024-04-26 21:23:18,154
176,,,00219-17         7V3,43759190,15,1.2,117.841197,23.684663,23.9,0,2024-04-26 21:23:18,124
642,,,00219-17         7V3,43759190,15,5.3,117.832177,23.688305,215.5,0,2024-04-27 08:24:40,477
879,,,00219-17         7V3,43759190,15,5.3,117.832177,23.688305,215.5,0,2024-04-27 08:24:40,673
465,,,00219-17         7V3,43759190,15,5.3,117.832177,23.688305,215.5,0,2024-04-27 08:24:40,329
584,,,00219-17         7V3,43759190,15,6.9,117.81897,23.676207,212.4,0,2024-04-27 08:35:26,428
822,,,00219-17         7V3,43759190,15,6.9,117.81897,23.676207,212.4,0,2024-04-27 08:35:26,629
826,,,00219-17         7V3,43759190,15,6.9,117.81897,23.676207,212.4,0,2024-04-27 08:35:26,634
869,,,00219-17         7V3,43759190,15,0.9,117.820378,23.66172,27.4,0,2024-04-27 08:50:31,681
426,,,00219-17         7V3,43759190,15,0.9,117.820378,23.66172,27.4,0,2024-04-27 08:50:31,299
820,,,00219-17         7V3,43759190,15,0.9,117.820378,23.66172,27.4,0,2024-04-27 08:50:31,614
566,,,00219-17         7V3,43759190,15,2.2,117.844548,23.68719,39.0,0,2024-04-27 10:07:20,419
996,,,00219-17         7V3,43759190,15,2.2,117.844548,23.68719,39.0,0,2024-04-27 10:07:20,774
620,,,00219-17         7V3,43759190,15,2.2,117.844548,23.68719,39.0,0,2024-04-27 10:07:20,460
244,,,00219-17         7V3,43759190,15,6.7,117.79533,23.692873,246.6,0,2024-04-27 12:38:05,170
477,,,00219-17         7V3,43759190,15,6.7,117.79533,23.692873,246.6,0,2024-04-27 12:38:05,316
932,,,00219-17         7V3,43759190,15,6.7,117.79533,23.692873,246.6,0,2024-04-27 12:38:05,707
120,,,00219-17         7V3,43759190,15,6.0,117.782045,23.689618,47.4,0,2024-04-27 12:59:34,78
690,,,00219-17         7V3,43759190,15,6.0,117.782045,23.689618,47.4,0,2024-04-27 12:59:34,526
568,,,00219-17         7V3,43759190,15,6.0,117.782045,23.689618,47.4,0,2024-04-27 12:59:34,406
564,,,00219-17         7V3,43759190,15,2.0,117.672847,23.600542,67.0,0,2024-04-28 08:28:54,402
556,,,00219-17         7V3,43759190,15,2.0,117.672847,23.600542,67.0,0,2024-04-28 08:28:54,384
942,,,00219-17         7V3,43759190,15,2.0,117.672847,23.600542,67.0,0,2024-04-28 08:28:54,720
621,,,00219-17         7V3,43759190,15,0.9,117.707002,23.613248,19.9,0,2024-04-28 10:36:10,429
305,,,00219-17         7V3,43759190,15,0.9,117.707002,23.613248,19.9,0,2024-04-28 10:36:10,194
738,,,00219-17         7V3,43759190,15,0.9,117.707002,23.613248,19.9,0,2024-04-28 10:36:10,516
504,,,00219-17         7V3,43759190,15,2.1,117.709035,23.618658,5.5,0,2024-04-28 10:51:26,313
539,,,00219-17         7V3,43759190,15,2.1,117.709035,23.618658,5.5,0,2024-04-28 10:51:26,367
423,,,00219-17         7V3,43759190,15,2.1,117.709035,23.618658,5.5,0,2024-04-28 10:51:26,271
418,,,00219-17         7V3,43759190,15,4.0,117.723238,23.638927,204.0,0,2024-04-28 11:45:52,261
623,,,00219-17         7V3,43759190,15,4.0,117.723238,23.638927,204.0,0,2024-04-28 11:45:52,418
239,,,00219-17         7V3,43759190,15,4.0,117.723238,23.638927,204.0,0,2024-04-28 11:45:52,147
352,,,00219-17         7V3,43759190,15,5.7,117.703042,23.621533,230.0,0,2024-04-28 12:01:22,216
931,,,00219-17         7V3,43759190,15,5.7,117.703042,23.621533,230.0,0,2024-04-28 12:01:22,696
470,,,00219-17         7V3,43759190,15,5.7,117.703042,23.621533,230.0,0,2024-04-28 12:01:22,297
1007,,,00219-17         7V3,43759190,15,0.4,117.709968,23.631105,61.3,0,2024-04-28 12:45:28,757
611,,,00219-17         7V3,43759190,15,0.4,117.709968,23.631105,61.3,0,2024-04-28 12:45:28,419
1002,,,00219-17         7V3,43759190,15,0.4,117.709968,23.631105,61.3,0,2024-04-28 12:45:28,764
242,,,00219-17         7V3,43759190,15,5.6,117.702363,23.621622,54.4,0,2024-04-28 13:04:41,146
428,,,00219-17         7V3,43759190,15,5.6,117.702363,23.621622,54.4,0,2024-04-28 13:04:41,277
238,,,00219-17         7V3,43759190,15,5.6,117.702363,23.621622,54.4,0,2024-04-28 13:04:41,150
