fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7014,,,04811.5  100%,906643321,15,6.1,119.15922,24.842503,107.0,0,2024-04-20 13:04:51,4785
7119,,,04811.5  100%,906643321,15,1.0,119.15932,24.842458,176.0,0,2024-04-20 13:07:23,4880
6960,,,04811.5  100%,906643321,15,0.4,119.15949,24.842505,106.0,0,2024-04-20 13:14:19,4741
7030,,,04811.5  100%,906643321,15,3.6,119.160013,24.842648,155.0,0,2024-04-20 13:23:49,4768
7035,,,04811.5  100%,906643321,15,0.5,119.160212,24.842745,326.0,0,2024-04-20 13:28:30,4785
7191,,,04811.5  100%,906643321,15,0.6,119.160647,24.842858,126.0,0,2024-04-20 13:37:57,4913
6958,,,04811.5  100%,906643321,15,0.0,119.161152,24.843092,158.0,0,2024-04-20 13:45:20,4710
7196,,,04811.5  100%,906643321,15,5.5,119.161378,24.843298,238.0,0,2024-04-20 13:52:14,4848
6950,,,04811.5  100%,906643321,15,1.8,119.161708,24.843362,15.0,0,2024-04-20 13:56:58,4660
7124,,,,906643321,15,13.4,119.166442,24.85164,288.0,0,2024-04-20 15:22:34,4845
6887,,,04811.5  100%,906643321,15,0.4,119.166432,24.85229,163.0,0,2024-04-20 15:27:18,4678
7071,,,,906643321,15,9.1,119.166978,24.856085,168.0,0,2024-04-20 15:56:03,4773
7174,,,04811.5  100%,906643321,15,3.6,119.166873,24.86116,169.0,0,2024-04-20 16:25:51,4883
6973,,,04811.5  100%,906643321,15,0.8,119.167195,24.862585,201.0,0,2024-04-20 16:35:43,4717
6986,,,04811.5  100%,906643321,15,2.4,119.167257,24.867472,6.0,0,2024-04-20 17:09:33,4751
6996,,,04811.5  100%,906643321,15,1.0,119.167513,24.868973,222.0,0,2024-04-20 17:17:21,4766
6863,,,04811.5  100%,906643321,15,0.9,119.167963,24.870143,298.0,0,2024-04-20 17:24:38,4696
7033,,,04811.5  100%,906643321,15,4.8,119.16837,24.888387,289.0,0,2024-04-20 18:37:08,4940
6840,,,04811.5  100%,906643321,15,6.8,119.154062,24.893745,306.0,0,2024-04-20 18:46:43,4787
6976,,,04811.5  100%,906643321,15,5.2,119.143368,24.900535,309.0,0,2024-04-20 18:56:17,4870
7767,,,04811.5  100%,906643321,15,5.6,119.138728,24.858017,147.0,0,2024-04-21 11:14:14,5528
7308,,,,906643321,15,3.0,119.157342,24.83853,103.0,0,2024-04-21 12:58:24,5131
5539,,,,906643321,15,6.2,119.123447,24.922293,156.0,0,2024-04-26 02:55:02,3629
5268,,,,906643321,15,6.2,119.123447,24.922293,156.0,0,2024-04-26 02:55:02,3455
5361,,,,906643321,15,6.2,119.123447,24.922293,156.0,0,2024-04-26 02:55:02,3501
6046,,,04811.5  100%,906643321,15,5.2,119.20612,24.865102,144.0,0,2024-04-26 03:55:01,4062
5979,,,04811.5  100%,906643321,15,5.2,119.20612,24.865102,144.0,0,2024-04-26 03:55:01,4032
5793,,,04811.5  100%,906643321,15,5.2,119.20612,24.865102,144.0,0,2024-04-26 03:55:01,3900
6111,,,,906643321,15,0.8,119.215325,24.8557,24.0,0,2024-04-26 04:21:01,4131
6160,,,,906643321,15,0.8,119.215325,24.8557,24.0,0,2024-04-26 04:21:01,4203
6161,,,,906643321,15,0.8,119.215325,24.8557,24.0,0,2024-04-26 04:21:01,4199
6368,,,,906643321,15,1.4,119.216047,24.855748,35.0,0,2024-04-26 04:31:11,4337
6415,,,,906643321,15,1.0,119.216958,24.855948,276.0,0,2024-04-26 04:40:41,4374
6118,,,,906643321,15,4.6,119.220548,24.857452,47.0,0,2024-04-26 05:16:27,4211
6178,,,,906643321,15,4.6,119.220548,24.857452,47.0,0,2024-04-26 05:16:27,4235
6035,,,04811.5  100%,906643321,15,0.8,119.224077,24.85941,106.0,0,2024-04-26 05:49:36,4173
5822,,,04811.5  100%,906643321,15,2.3,119.224347,24.859763,87.0,0,2024-04-26 05:51:47,4022
6033,,,04811.5  100%,906643321,15,0.9,119.225672,24.860733,91.0,0,2024-04-26 06:06:12,4124
6834,,,04811.5  100%,906643321,15,2.0,119.228982,24.866677,12.0,0,2024-04-26 06:47:34,4716
6533,,,,906643321,15,1.6,119.22952,24.868122,149.0,0,2024-04-26 06:54:40,4511
6483,,,04811.5  100%,906643321,15,0.4,119.230332,24.870417,11.0,0,2024-04-26 07:07:03,4447
6451,,,04811.5  100%,906643321,15,1.9,119.230442,24.87085,20.0,0,2024-04-26 07:09:14,4431
6547,,,04811.5  100%,906643321,15,1.9,119.230442,24.87085,20.0,0,2024-04-26 07:09:14,4499
6611,,,,906643321,15,1.6,119.230912,24.8722,254.0,0,2024-04-26 07:19:05,4571
6230,,,04811.5  100%,906643321,15,0.4,119.231292,24.873973,44.0,0,2024-04-26 07:26:52,4296
