fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4502,,,,994167349,15,11.0,122.410893,24.789975,247.8,0,2024-04-23 01:04:35,2959
4454,,,NETFISHING       7V9,994167349,15,7.7,122.398228,24.786118,251.8,0,2024-04-23 01:10:13,2910
4099,,,NETFISHING       7V9,994167349,15,7.7,122.386433,24.78285,252.2,0,2024-04-23 01:15:19,2653
4275,,,NETFISHING       7V9,994167349,15,6.3,122.379742,24.77972,244.6,0,2024-04-23 01:19:02,2802
4454,,,NETFISHING       8V1,994167349,15,8.3,122.367433,24.777088,252.5,0,2024-04-23 01:23:27,2955
4732,,,NETFISHING       8V1,994167349,15,8.3,122.356933,24.77402,253.7,0,2024-04-23 01:27:51,3167
4777,,,NETFISHING       7V9,994167349,15,7.6,122.349967,24.770735,233.7,0,2024-04-23 01:31:09,3173
4715,,,NETFISHING       8V1,994167349,15,7.5,122.339495,24.766525,249.2,0,2024-04-23 01:35:45,3133
4613,,,NETFISHING       8V1,994167349,15,8.2,122.335732,24.767458,248.8,0,2024-04-23 01:36:48,3110
4941,,,NETFISHING       8V1,994167349,15,8.1,122.32515,24.763373,246.4,0,2024-04-23 01:41:22,3296
4792,,,NETFISHING       8V1,994167349,15,8.1,122.316655,24.76016,252.2,0,2024-04-23 01:44:58,3207
4992,,,NETFISHING       8V1,994167349,15,8.2,122.298943,24.75387,248.8,0,2024-04-23 01:52:39,3331
4935,,,NETFISHING       8V1,994167349,15,8.1,122.293562,24.751998,249.1,0,2024-04-23 01:54:57,3250
4972,,,NETFISHING       7V9,994167349,15,8.4,122.279428,24.747218,242.4,0,2024-04-23 02:00:52,3271
4534,,,NETFISHING       8V1,994167349,15,8.2,122.272272,24.744687,248.7,0,2024-04-23 02:03:53,2995
4895,,,NETFISHING       8V1,994167349,15,8.5,122.261682,24.740822,248.3,0,2024-04-23 02:08:15,3253
5091,,,NETFISHING       7V9,994167349,15,8.5,122.251203,24.736913,248.4,0,2024-04-23 02:12:35,3359
4484,,,NETFISHING       8V1,994167349,15,8.7,122.24062,24.73252,246.5,0,2024-04-23 02:16:56,2975
4646,,,NETFISHING       7V9,994167349,15,8.5,122.230055,24.728368,246.1,0,2024-04-23 02:21:17,3076
4819,,,NETFISHING       7V9,994167349,15,8.6,122.220432,24.724965,248.4,0,2024-04-23 02:25:13,3175
5240,,,NETFISHING       7V9,994167349,15,8.7,122.210148,24.720968,246.8,0,2024-04-23 02:29:31,3548
5318,,,NETFISHING       7V9,994167349,15,8.2,122.200068,24.716608,244.8,0,2024-04-23 02:33:58,3620
5224,,,NETFISHING       8V1,994167349,15,8.0,122.19537,24.714448,243.2,0,2024-04-23 02:36:06,3567
5389,,,NETFISHING       7V9,994167349,15,7.9,122.189722,24.71174,243.2,0,2024-04-23 02:38:43,3687
5710,,,NETFISHING       7V9,994167349,15,8.0,122.175267,24.705205,241.9,0,2024-04-23 02:45:09,3894
5393,,,NETFISHING       8V1,994167349,15,8.2,122.16504,24.700523,242.6,0,2024-04-23 02:49:42,3705
5261,,,NETFISHING       7V9,994167349,15,8.4,122.155352,24.69588,242.1,0,2024-04-23 02:53:54,3617
5424,,,NETFISHING       7V9,994167349,15,8.4,122.150393,24.693502,242.2,0,2024-04-23 02:56:04,3723
5353,,,NETFISHING       7V9,994167349,15,8.4,122.139893,24.688317,240.9,0,2024-04-23 03:00:40,3649
4864,,,NETFISHING       7V9,994167349,15,8.2,122.129448,24.683288,242.0,0,2024-04-23 03:05:15,3320
5088,,,NETFISHING       7V9,994167349,15,7.8,122.119827,24.678417,238.7,0,2024-04-23 03:09:43,3489
