fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3556,,,,12696511,15,0.9,118.707997,22.498995,135.0,0,2024-04-15 21:36:40,2552
3351,,,CT126965-11,12696511,15,0.3,118.709093,22.499928,85.0,0,2024-04-15 22:05:44,2391
3209,,,,12696511,15,0.9,118.70945,22.507842,35.0,0,2024-04-15 23:12:59,2274
3552,,,CT126965-11,12696511,15,0.5,118.710063,22.517865,5.0,0,2024-04-16 00:03:34,2503
3105,,,,12696511,15,0.3,118.712725,22.529315,25.0,0,2024-04-16 00:52:17,2209
3263,,,CT126965-11,12696511,15,0.8,118.720062,22.5433,35.0,0,2024-04-16 01:34:36,2320
3015,,,CT126965-11,12696511,15,1.0,119.064003,22.43263,265.0,0,2024-04-16 20:39:13,2163
3248,,,CT126965-11,12696511,15,0.6,119.066198,22.432805,85.0,0,2024-04-16 20:52:24,2318
3255,,,,12696511,15,0.3,119.067122,22.432738,95.0,0,2024-04-16 20:57:50,2337
3202,,,,12696511,15,0.3,119.067122,22.432738,95.0,0,2024-04-16 20:58:51,2277
3554,,,,12696511,15,1.6,119.06818,22.432672,95.0,0,2024-04-16 21:05:20,2533
3102,,,CT126965-11,12696511,15,0.4,119.068517,22.432675,85.0,0,2024-04-16 21:07:32,2200
3140,,,CT126965-11,12696511,15,1.7,119.068968,22.432642,95.0,0,2024-04-16 21:09:41,2234
3092,,,,12696511,15,0.6,119.072812,22.433167,45.0,0,2024-04-16 21:41:35,2228
3374,,,,12696511,15,0.3,119.073405,22.433255,75.0,0,2024-04-16 21:45:54,2450
3499,,,,12696511,15,0.5,119.073645,22.433322,75.0,0,2024-04-16 21:48:05,2555
3066,,,CT126965-11,12696511,15,0.7,119.074335,22.433598,55.0,0,2024-04-16 21:54:34,2206
3314,,,CT126965-11,12696511,15,0.7,119.074483,22.433845,345.0,0,2024-04-16 21:58:51,2388
3551,,,,12696511,15,1.2,119.074798,22.433945,75.0,0,2024-04-16 22:02:40,2564
3258,,,CT126965-11,12696511,15,1.3,119.075432,22.434435,45.0,0,2024-04-16 22:09:17,2350
3258,,,,12696511,15,0.2,119.075942,22.434835,75.0,0,2024-04-16 22:15:52,2331
3218,,,,12696511,15,1.2,119.076507,22.435203,75.0,0,2024-04-16 22:19:31,2332
3276,,,,12696511,15,0.9,119.076617,22.43569,45.0,0,2024-04-16 22:23:51,2372
3607,,,CT126965-11,12696511,15,0.7,119.07673,22.435933,25.0,0,2024-04-16 22:27:04,2611
3179,,,,12696511,15,0.4,119.076998,22.436385,35.0,0,2024-04-16 22:30:23,2300
3343,,,,12696511,15,0.9,119.078357,22.43873,25.0,0,2024-04-16 22:51:58,2442
3404,,,,12696511,15,0.9,119.078417,22.439017,15.0,0,2024-04-16 22:55:08,2475
3099,,,,12696511,15,0.6,119.078588,22.439602,15.0,0,2024-04-16 22:59:28,2270
3622,,,,12696511,15,0.3,119.07886,22.440143,25.0,0,2024-04-16 23:03:50,2633
2984,,,,12696511,15,0.3,119.080662,22.446957,15.0,0,2024-04-16 23:43:06,2160
3386,,,CT126965-11,12696511,15,0.4,119.080777,22.44743,15.0,0,2024-04-16 23:46:28,2461
3486,,,,12696511,15,0.9,119.080942,22.448413,5.0,0,2024-04-16 23:50:59,2531
3462,,,CT126965-11,12696511,15,0.7,119.08121,22.449223,15.0,0,2024-04-16 23:54:17,2534
3230,,,CT126965-11,12696511,15,1.5,119.081465,22.450247,15.0,0,2024-04-16 23:58:36,2359
3230,,,,12696511,15,0.2,119.081735,22.451253,15.0,0,2024-04-17 00:03:57,2363
3515,,,CT126965-11,12696511,15,0.7,119.081995,22.451845,25.0,0,2024-04-17 00:05:11,2535
3290,,,CT126965-11,12696511,15,0.3,119.082792,22.453797,25.0,0,2024-04-17 00:11:53,2382
3232,,,,12696511,15,1.4,119.083043,22.454693,15.0,0,2024-04-17 00:15:03,2359
3279,,,,12696511,15,0.7,119.083562,22.456098,15.0,0,2024-04-17 00:18:22,2364
2934,,,,12696511,15,1.1,119.084108,22.457568,25.0,0,2024-04-17 00:23:47,2109
3047,,,,12696511,15,0.4,119.084342,22.458328,15.0,0,2024-04-17 00:25:55,2192
2936,,,CT126965-11,12696511,15,1.8,119.08514,22.460405,25.0,0,2024-04-17 00:31:30,2095
2987,,,,12696511,15,0.1,119.085452,22.461193,25.0,0,2024-04-17 00:34:41,2128
3138,,,,12696511,15,0.8,119.085937,22.46278,15.0,0,2024-04-17 00:39:02,2228
2908,,,,12696511,15,0.5,119.086548,22.464273,25.0,0,2024-04-17 00:42:22,2058
2935,,,CT126965-11,12696511,15,1.3,119.087167,22.465827,25.0,0,2024-04-17 00:47:43,2063
2727,,,,12696511,15,0.6,119.087475,22.466623,25.0,0,2024-04-17 00:48:53,1915
3414,,,,12696511,15,0.3,119.088342,22.468912,25.0,0,2024-04-17 00:55:25,2416
3159,,,,12696511,15,1.9,119.08897,22.470583,25.0,0,2024-04-17 00:59:46,2268
3371,,,CT126965-11,12696511,15,1.5,119.0893,22.471312,25.0,0,2024-04-17 01:01:55,2412
3159,,,CT126965-11,12696511,15,1.5,119.090305,22.473687,25.0,0,2024-04-17 01:08:28,2261
3207,,,,12696511,15,1.5,119.090305,22.473687,25.0,0,2024-04-17 01:09:28,2297
2989,,,,12696511,15,1.5,119.090967,22.475232,25.0,0,2024-04-17 01:13:49,2136
3196,,,,12696511,15,1.2,119.091932,22.477712,25.0,0,2024-04-17 01:20:17,2301
3492,,,,12696511,15,2.1,119.09261,22.479277,25.0,0,2024-04-17 01:23:36,2528
3263,,,,12696511,15,1.2,119.093108,22.480832,5.0,0,2024-04-17 01:28:59,2358
3317,,,,12696511,15,1.4,119.09394,22.482545,25.0,0,2024-04-17 01:33:18,2396
3397,,,CT126965-11,12696511,15,0.2,119.094715,22.484267,25.0,0,2024-04-17 01:37:46,2474
3513,,,CT126965-11,12696511,15,1.3,119.095067,22.485015,25.0,0,2024-04-17 01:38:59,2528
3291,,,CT126965-11,12696511,15,1.5,119.096193,22.487598,25.0,0,2024-04-17 01:45:46,2401
3289,,,,12696511,15,0.8,119.096585,22.48839,25.0,0,2024-04-17 01:48:56,2401
3555,,,CT126965-11,12696511,15,2.1,119.097402,22.490037,25.0,0,2024-04-17 01:53:17,2590
3210,,,,12696511,15,0.8,119.09782,22.490978,25.0,0,2024-04-17 01:55:43,2327
2942,,,CT126965-11,12696511,15,1.6,119.098353,22.492212,25.0,0,2024-04-17 01:59:03,2113
2806,,,CT126965-11,12696511,15,1.1,119.099163,22.494072,25.0,0,2024-04-17 02:02:55,1999
3235,,,,12696511,15,2.9,119.099727,22.495148,25.0,0,2024-04-17 02:06:56,2302
2896,,,CT126965-11,12696511,15,1.1,119.100823,22.497488,15.0,0,2024-04-17 02:13:18,2074
3342,,,,12696511,15,1.2,119.10165,22.499255,25.0,0,2024-04-17 02:18:09,2425
3349,,,,12696511,15,3.0,119.102087,22.500012,25.0,0,2024-04-17 02:20:22,2439
3415,,,,12696511,15,2.4,119.102838,22.501677,25.0,0,2024-04-17 02:25:08,2493
3496,,,CT126965-11,12696511,15,0.8,119.10466,22.50521,35.0,0,2024-04-17 02:35:25,2515
3172,,,CT126965-11,12696511,15,2.1,119.106713,22.511,15.0,0,2024-04-17 02:54:39,2290
3319,,,CT126965-11,12696511,15,0.4,119.107438,22.512382,25.0,0,2024-04-17 02:59:08,2372
3235,,,,12696511,15,4.6,119.107723,22.512957,25.0,0,2024-04-17 03:00:17,2311
3339,,,,12696511,15,1.1,119.10909,22.515808,35.0,0,2024-04-17 03:10:57,2418
3334,,,,12696511,15,2.0,119.109437,22.516462,25.0,0,2024-04-17 03:13:06,2411
3000,,,,12696511,15,1.1,119.11037,22.518503,35.0,0,2024-04-17 03:20:16,2177
3423,,,CT126965-11,12696511,15,1.8,119.111405,22.52055,25.0,0,2024-04-17 03:27:14,2477
2909,,,,12696511,15,0.7,119.114233,22.525668,35.0,0,2024-04-17 03:45:23,2087
3236,,,,12696511,15,0.6,119.122105,22.538445,35.0,0,2024-04-17 04:31:57,2381
3066,,,,12696511,15,0.5,119.079103,22.42175,85.0,0,2024-04-17 19:33:27,2194
3177,,,,12696511,15,0.3,119.080058,22.421998,75.0,0,2024-04-17 19:37:50,2261
3130,,,,12696511,15,0.2,119.080585,22.422123,75.0,0,2024-04-17 19:41:08,2251
3146,,,,12696511,15,0.6,119.083045,22.422648,75.0,0,2024-04-17 19:51:56,2217
3181,,,,12696511,15,0.2,119.085625,22.423092,85.0,0,2024-04-17 20:02:06,2242
3244,,,,12696511,15,0.9,119.086557,22.42322,85.0,0,2024-04-17 20:07:30,2286
3090,,,,12696511,15,0.7,119.087455,22.423372,85.0,0,2024-04-17 20:10:48,2185
3098,,,CT126965-11,12696511,15,1.0,119.08937,22.423668,75.0,0,2024-04-17 20:20:29,2205
3421,,,CT126965-11,12696511,15,1.2,119.090292,22.423828,85.0,0,2024-04-17 20:24:48,2431
3550,,,CT126965-11,12696511,15,0.6,119.09119,22.424003,75.0,0,2024-04-17 20:28:04,2487
3130,,,,12696511,15,0.1,119.091607,22.424023,85.0,0,2024-04-17 20:31:22,2211
2781,,,CT126965-11,12696511,15,10.4,119.888195,22.548475,105.0,0,2024-04-18 13:34:18,1774
2862,,,CT126965-11,12696511,15,10.4,119.914165,22.539878,105.0,0,2024-04-18 13:43:45,1788
2771,,,,12696511,15,9.2,120.209225,22.42633,115.0,0,2024-04-18 15:34:51,1742
2846,,,,12696511,15,9.8,120.227397,22.419412,115.0,0,2024-04-18 15:40:32,1823
2901,,,,12696511,15,10.0,120.233378,22.417263,104.0,0,2024-04-18 15:42:44,1864
2786,,,,12696511,15,9.3,120.23938,22.415217,104.0,0,2024-04-18 15:45:56,1774
2968,,,,12696511,15,10.2,120.257312,22.408402,115.0,0,2024-04-18 15:52:33,1897
3073,,,,12696511,15,9.7,120.26845,22.40293,115.0,0,2024-04-18 15:55:52,1970
3238,,,,12696511,15,9.5,120.280103,22.397117,115.0,0,2024-04-18 16:01:23,2082
2895,,,,12696511,15,9.1,120.286157,22.394112,115.0,0,2024-04-18 16:03:45,1876
2911,,,CT126965-11,12696511,15,8.9,120.298183,22.388183,115.0,0,2024-04-18 16:08:30,1876
2865,,,,12696511,15,9.6,120.30917,22.382863,114.0,0,2024-04-18 16:12:55,1834
3230,,,,12696511,15,8.4,120.32027,22.377663,115.0,0,2024-04-18 16:17:18,2046
