fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5731,,,64050-14 90%,66405014,15,1.1,120.446947,25.987142,9.0,0,2024-04-16 12:36:58,4002
6171,,,64050-14 90%,66405014,15,0.6,120.446267,25.986983,329.0,0,2024-04-16 12:41:24,4294
5877,,,,66405014,15,1.0,120.442847,25.986338,329.0,0,2024-04-16 15:32:49,4027
5570,,,,66405014,15,1.0,120.442833,25.986292,9.0,0,2024-04-16 16:08:54,3782
5699,,,,66405014,15,0.8,120.442913,25.986173,9.0,0,2024-04-16 16:17:47,3871
5127,,,64050-14 90%,66405014,15,0.8,120.443227,25.987437,9.0,0,2024-04-16 16:37:45,3430
5406,,,,66405014,15,0.4,120.295627,26.081528,9.0,0,2024-04-17 07:49:02,3827
5616,,,,66405014,15,0.3,120.295753,26.081637,9.0,0,2024-04-17 07:51:16,3991
5720,,,,66405014,15,0.4,120.29644,26.081818,9.0,0,2024-04-17 08:16:05,4033
5408,,,,66405014,15,0.8,120.29668,26.081852,9.0,0,2024-04-17 08:27:11,3792
4892,,,64050-14 90%,66405014,15,1.3,120.733127,26.699647,319.0,0,2024-04-29 09:09:18,3304
5271,,,64050-14 90%,66405014,15,1.3,120.733127,26.699647,319.0,0,2024-04-29 09:09:18,3570
5267,,,64050-14 90%,66405014,15,1.3,120.733127,26.699647,319.0,0,2024-04-29 09:09:18,3548
5516,,,64050-14 90%,66405014,15,0.1,120.728393,26.700213,9.0,0,2024-04-29 10:01:27,3714
5106,,,64050-14 90%,66405014,15,0.1,120.728393,26.700213,9.0,0,2024-04-29 10:01:27,3415
5073,,,64050-14 90%,66405014,15,0.1,120.728393,26.700213,9.0,0,2024-04-29 10:01:27,3388
5135,,,64050-14 90%,66405014,15,0.9,120.726893,26.700542,9.0,0,2024-04-29 10:17:32,3450
5014,,,64050-14 90%,66405014,15,0.9,120.726893,26.700542,9.0,0,2024-04-29 10:17:32,3343
5219,,,64050-14 90%,66405014,15,0.9,120.726893,26.700542,9.0,0,2024-04-29 10:17:32,3468
4564,,,64050-14 90%,66405014,15,1.3,120.727213,26.700918,329.0,0,2024-04-29 14:18:38,2878
4767,,,64050-14 90%,66405014,15,1.3,120.727213,26.700918,329.0,0,2024-04-29 14:18:38,2984
4602,,,64050-14 90%,66405014,15,1.3,120.727213,26.700918,329.0,0,2024-04-29 14:18:38,2868
4596,,,64050-14 90%,66405014,15,1.3,120.727213,26.700918,329.0,0,2024-04-29 14:18:38,2869
