fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3166,,,KAO P56             ,416004985,15,0.0,120.32469,22.57379,0.0,0,2024-04-22 08:18:21,2293
3256,,,KAO P56             ,416004985,15,0.0,120.324698,22.573792,0.0,0,2024-04-22 08:23:27,2384
3151,,,TEST4985            ,416004985,15,0.0,120.324705,22.573792,0.0,0,2024-04-22 08:30:29,2270
3161,,       ,,416004985,15,0.0,120.324707,22.573788,0.0,30,2024-04-22 08:34:29,2294
3091,,,TEST4985            ,416004985,15,0.0,120.324705,22.573787,0.0,0,2024-04-22 08:38:29,2269
3097,,,TEST4985            ,416004985,15,0.0,120.324708,22.573787,0.0,0,2024-04-22 08:42:29,2233
3115,,       ,,416004985,15,0.0,120.32471,22.573783,0.0,30,2024-04-22 08:46:30,2243
3178,,,TEST4985            ,416004985,15,0.0,120.324707,22.57378,0.0,0,2024-04-22 08:50:30,2303
3095,,,TEST4985            ,416004985,15,0.0,120.324712,22.573782,0.0,0,2024-04-22 08:53:26,2257
3041,,,TEST4985            ,416004985,15,0.0,120.324715,22.573798,0.0,0,2024-04-22 08:58:30,2217
3262,,,TEST4985            ,416004985,15,0.0,120.32472,22.573817,0.0,0,2024-04-22 09:02:29,2374
3061,,,TEST4985            ,416004985,15,0.0,120.324715,22.573827,0.0,0,2024-04-22 09:05:30,2215
