fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4054,,0,,412449986,15,0.0,120.432725,27.150563,347.0,30,2024-04-16 06:24:37,3018
4288,,0,,412449986,15,0.1,120.433028,27.150537,40.2,30,2024-04-16 06:48:34,3131
4064,,0,,412449986,15,0.0,120.433033,27.150493,95.5,30,2024-04-16 07:00:34,3004
3723,,0,,412449986,15,0.0,120.433237,27.1505,0.0,30,2024-04-16 07:12:33,2733
3664,,0,,412449986,15,0.1,120.43329,27.150475,88.6,30,2024-04-16 07:24:32,2660
4176,,0,,412449986,15,0.2,120.432273,27.150945,140.9,30,2024-04-16 07:42:29,3063
3972,,0,,412449986,15,3.8,120.433452,27.150285,328.2,30,2024-04-16 08:06:27,2856
4150,,0,,412449986,15,0.4,120.432457,27.150437,241.6,30,2024-04-16 08:24:25,3039
4327,,0,,412449986,15,0.3,120.432422,27.150485,299.8,30,2024-04-16 08:36:23,3165
4101,,0,,412449986,15,0.1,120.43254,27.150407,0.0,30,2024-04-16 08:48:22,3006
4449,,0,,412449986,15,0.7,120.433345,27.150067,302.7,30,2024-04-16 09:18:20,3241
4158,,0,,412449986,15,0.3,120.432985,27.150182,348.3,30,2024-04-16 09:30:19,3056
3939,,0,,412449986,15,0.3,120.433067,27.150135,350.6,30,2024-04-16 09:42:18,2829
4252,,0,,412449986,15,0.4,120.433143,27.150208,337.1,30,2024-04-16 09:54:16,3075
3975,,0,,412449986,15,0.3,120.433028,27.15012,229.7,30,2024-04-16 10:06:16,2870
4209,,0,,412449986,15,0.4,120.433093,27.150075,99.0,30,2024-04-16 10:24:14,3054
4330,,0,,412449986,15,0.4,120.432987,27.149963,352.3,30,2024-04-16 10:36:14,3136
4158,,0,,412449986,15,0.4,120.432903,27.149892,174.4,30,2024-04-16 10:48:12,3011
4354,,0,,412449986,15,0.1,120.432725,27.150382,167.2,30,2024-04-16 11:12:11,3116
4085,,0,,412449986,15,0.2,120.432758,27.150417,328.9,30,2024-04-16 11:30:10,2950
4285,,0,,412449986,15,0.2,120.432708,27.150443,0.0,30,2024-04-16 12:12:05,3049
4149,,0,,412449986,15,0.1,120.432702,27.150365,314.9,30,2024-04-16 12:30:03,2995
4280,,0,,412449986,15,0.1,120.432658,27.15034,141.8,30,2024-04-16 12:42:02,3081
3865,,0,,412449986,15,0.4,120.432795,27.150247,0.0,30,2024-04-16 13:00:02,2787
4125,,0,,412449986,15,0.1,120.432733,27.150162,163.3,30,2024-04-16 13:12:00,2987
4602,,0,,412449986,15,0.0,120.432608,27.15032,330.1,30,2024-04-16 14:17:52,3254
4243,,0,,412449986,15,0.0,120.432622,27.150305,0.1,30,2024-04-16 14:41:48,3042
3971,,0,,412449986,15,0.1,120.432665,27.150338,81.1,30,2024-04-16 15:11:45,2823
3185,,0,,412449986,15,0.1,120.432618,27.15032,95.2,30,2024-04-16 15:23:44,2243
4205,,0,,412449986,15,0.0,120.432683,27.15032,49.1,30,2024-04-16 15:35:43,2981
3780,,0,,412449986,15,0.4,120.432615,27.15037,127.5,30,2024-04-16 15:47:41,2679
4066,,0,,412449986,15,0.1,120.432682,27.150342,300.4,30,2024-04-16 15:59:40,2860
