fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5845,,,TIELONG61466-69-76%,412146669,15,1.0,119.593805,24.632655,46.8,0,2024-04-24 07:37:58,3834
5558,,,TIELONG61466-69-76%,412146669,15,0.8,119.59447,24.633075,55.2,0,2024-04-24 07:41:05,3617
5245,,,TIELONG61466-69-76%,412146669,15,0.1,119.594518,24.632968,157.6,0,2024-04-24 07:44:14,3372
5300,,,TIELONG61466-69-76%,412146669,15,0.0,119.5945,24.632975,230.4,0,2024-04-24 07:50:33,3424
5358,,,TIELONG61466-69-76%,412146669,15,0.0,119.594507,24.63297,129.5,0,2024-04-24 07:53:41,3440
5362,,,TIELONG61466-69-76%,412146669,15,0.1,119.59461,24.632843,143.4,0,2024-04-24 07:56:51,3443
5560,,,TIELONG61466-69-76%,412146669,15,0.1,119.594522,24.632985,330.4,0,2024-04-24 08:00:00,3557
5933,,,TIELONG61466-69-76%,412146669,15,0.0,119.594508,24.632968,126.2,0,2024-04-24 08:06:17,3823
5981,,,TIELONG61466-69-76%,412146669,15,0.0,119.594492,24.632973,288.2,0,2024-04-24 08:09:26,3861
5481,,,TIELONG61466-69-76%,412146669,15,0.0,119.594438,24.632937,232.8,0,2024-04-24 08:12:34,3522
5555,,,TIELONG61466-69-76%,412146669,15,0.0,119.594437,24.632972,357.5,0,2024-04-24 08:15:43,3563
5497,,,TIELONG61466-69-75%,412146669,15,0.0,119.594475,24.632955,112.7,0,2024-04-24 08:22:02,3508
5217,,,TIELONG61466-69-76%,412146669,15,0.0,119.594447,24.63293,225.8,0,2024-04-24 08:25:09,3278
5357,,,TIELONG61466-69-76%,412146669,15,0.0,119.594455,24.632932,332.5,0,2024-04-24 08:31:25,3409
5417,,,TIELONG61466-69-75%,412146669,15,0.0,119.594458,24.63292,165.4,0,2024-04-24 08:34:34,3465
5496,,,TIELONG61466-69-76%,412146669,15,0.0,119.594423,24.632945,308.1,0,2024-04-24 08:37:42,3521
5474,,,TIELONG61466-69-75%,412146669,15,0.0,119.594418,24.63295,256.7,0,2024-04-24 08:43:59,3502
5278,,,TIELONG61466-69-75%,412146669,15,0.0,119.594418,24.63295,256.7,0,2024-04-24 08:43:59,3361
5311,,,TIELONG61466-69-76%,412146669,15,0.0,119.59441,24.63302,340.0,0,2024-04-24 08:50:14,3395
5792,,,TIELONG61466-69-76%,412146669,15,0.0,119.59441,24.63302,340.0,0,2024-04-24 08:50:14,3702
5303,,,TIELONG61466-69-76%,412146669,15,0.0,119.594445,24.63291,141.2,0,2024-04-24 08:59:41,3424
5045,,,TIELONG61466-69-75%,412146669,15,0.0,119.594423,24.632957,337.1,0,2024-04-24 09:02:47,3212
4902,,,TIELONG61466-69-75%,412146669,15,0.0,119.59444,24.632955,96.2,0,2024-04-24 09:05:58,3085
4555,,,TIELONG61466-69-75%,412146669,15,0.0,119.594453,24.632988,19.9,0,2024-04-24 09:09:05,2858
4539,,,TIELONG61466-69-75%,412146669,15,0.0,119.594453,24.632988,19.9,0,2024-04-24 09:09:05,2823
4929,,,TIELONG61466-69-75%,412146669,15,0.0,119.594452,24.632963,211.2,0,2024-04-24 09:18:30,3083
5160,,,TIELONG61466-69-75%,412146669,15,0.0,119.594425,24.632838,90.0,0,2024-04-24 09:24:46,3293
5566,,,TIELONG61466-69-75%,412146669,15,0.0,119.594425,24.632838,90.0,0,2024-04-24 09:24:46,3546
5676,,,TIELONG61466-69-75%,412146669,15,0.0,119.594425,24.632838,90.0,0,2024-04-24 09:24:46,3602
5457,,,TIELONG61466-69-75%,412146669,15,0.0,119.594425,24.632838,90.0,0,2024-04-24 09:24:46,3437
5683,,,TIELONG61466-69-75%,412146669,15,0.1,119.594407,24.632867,212.2,0,2024-04-24 09:53:01,3630
5407,,,TIELONG61466-69-75%,412146669,15,0.1,119.594407,24.632867,212.2,0,2024-04-24 09:53:01,3425
5545,,,TIELONG61466-69-75%,412146669,15,0.0,119.594417,24.632873,11.9,0,2024-04-24 09:59:15,3486
5253,,,TIELONG61466-69-75%,412146669,15,0.0,119.594417,24.632873,11.9,0,2024-04-24 09:59:15,3290
