fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
410,,,7-    91%           ,96018331,15,0.3,121.652948,25.403327,329.0,0,2024-04-16 05:17:09,299
229,,,7-    94%           ,96018331,15,0.1,121.654762,25.403343,55.0,0,2024-04-16 05:23:48,169
286,,,7-    99%           ,96018331,15,0.0,121.654922,25.403428,64.0,0,2024-04-16 05:26:02,206
240,,,7-    90%           ,96018331,15,0.0,121.655147,25.403633,38.0,0,2024-04-16 05:30:31,171
747,,,7-    99%           ,96018331,15,0.0,121.65521,25.403807,8.0,0,2024-04-16 05:35:01,585
351,,,7-    99%           ,96018331,15,0.0,121.655242,25.403887,304.0,0,2024-04-16 05:41:41,254
351,,,7-    99%           ,96018331,15,0.0,121.655253,25.403903,18.0,0,2024-04-16 05:43:56,253
242,,,7-    96%           ,96018331,15,0.0,121.655285,25.403947,0.0,0,2024-04-16 05:48:19,171
355,,,7-    90%           ,96018331,15,0.0,121.655273,25.403922,180.0,0,2024-04-16 05:52:45,254
415,,,7-    90%           ,96018331,15,0.0,121.655273,25.40389,82.0,0,2024-04-16 05:57:11,311
240,,,7-    99%           ,96018331,15,0.0,121.655263,25.403927,314.0,0,2024-04-16 06:01:34,172
239,,,7-    92%           ,96018331,15,0.0,121.655285,25.403947,0.0,0,2024-04-16 06:03:48,174
497,,,7-    99%           ,96018331,15,0.0,121.655295,25.403967,61.0,0,2024-04-16 06:08:13,361
746,,,7-    90%           ,96018331,15,0.0,121.655285,25.403927,180.0,0,2024-04-16 06:12:39,575
585,,,7-    90%           ,96018331,15,0.0,121.655253,25.403872,232.0,0,2024-04-16 06:17:07,426
751,,,7-    94%           ,96018331,15,0.0,121.655263,25.40385,180.0,0,2024-04-16 06:19:21,566
484,,,7-    91%           ,96018331,15,0.0,121.655253,25.403802,250.0,0,2024-04-16 06:23:45,341
478,,,7-    94%           ,96018331,15,0.0,121.655242,25.403792,180.0,0,2024-04-16 06:28:08,347
477,,,7-    94%           ,96018331,15,0.0,121.65521,25.403753,213.0,0,2024-04-16 06:32:32,335
947,,,7-    90%           ,96018331,15,0.0,121.65537,25.403673,124.0,0,2024-04-16 06:36:56,761
298,,,7-    92%           ,96018331,15,0.0,121.655327,25.40368,180.0,0,2024-04-16 06:43:33,211
1024,,,7-    95%           ,96018331,15,0.0,121.65537,25.403695,180.0,0,2024-04-16 06:50:13,820
701,,,7-    96%           ,96018331,15,0.0,121.655413,25.403695,66.0,0,2024-04-16 06:54:39,520
528,,,7-    90%           ,96018331,15,0.4,121.654773,25.403948,302.0,0,2024-04-16 07:01:19,374
362,,,7-    90%           ,96018331,15,1.9,121.652853,25.406442,347.0,0,2024-04-16 07:05:47,250
1306,,,7-    97%           ,96018331,15,5.2,121.652885,25.415797,1.0,0,2024-04-16 07:10:13,1043
937,,,7-    99%           ,96018331,15,5.0,121.651787,25.420063,345.0,0,2024-04-16 07:12:28,756
1018,,,7-    95%           ,96018331,15,1.4,121.651637,25.412703,180.0,0,2024-04-16 07:32:39,792
629,,,7-    95%           ,96018331,15,0.3,121.651018,25.407668,3.0,0,2024-04-16 07:50:43,450
618,,,7-    95%           ,96018331,15,0.8,121.651967,25.407962,67.0,0,2024-04-16 07:52:55,441
357,,,7-    90%           ,96018331,15,0.3,121.642548,25.432672,209.0,0,2024-04-17 05:30:58,252
495,,,7-    92%           ,96018331,15,0.2,121.646975,25.433468,11.0,0,2024-04-17 05:35:33,362
756,,,7-    94%           ,96018331,15,0.3,121.646538,25.43328,244.0,0,2024-04-17 05:37:47,567
740,,,7-    96%           ,96018331,15,0.2,121.646047,25.433073,239.0,0,2024-04-17 05:42:15,541
692,,,7-    90%           ,96018331,15,0.0,121.645877,25.433103,0.0,0,2024-04-17 05:46:44,508
413,,,7-    99%           ,96018331,15,0.0,121.645727,25.4331,245.0,0,2024-04-17 05:51:13,296
1185,,,7-    92%           ,96018331,15,0.0,121.645717,25.43313,239.0,0,2024-04-17 05:53:28,960
508,,,7-    99%           ,96018331,15,0.0,121.645802,25.433055,92.0,0,2024-04-17 05:57:56,354
416,,,7-    94%           ,96018331,15,0.0,121.645792,25.433047,180.0,0,2024-04-17 06:02:24,286
