fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6512,,,64157-35-79%,666415735,15,0.1,120.82714,26.518728,312.4,0,2024-04-16 00:36:16,4392
5950,,,64157-35-78%,666415735,15,2.1,120.828625,26.519683,34.2,0,2024-04-16 03:48:01,4050
5919,,,64157-35-78%,666415735,15,6.3,120.827518,26.52976,343.7,0,2024-04-16 03:54:04,4053
5935,,,64157-35-78%,666415735,15,6.4,120.826153,26.536688,346.5,0,2024-04-16 03:58:08,4071
5702,,,64157-35-78%,666415735,15,9.2,120.82446,26.532112,172.1,0,2024-04-16 04:03:56,3929
5534,,,64157-35-78%,666415735,15,10.2,120.824762,26.51513,185.0,0,2024-04-16 04:09:57,3818
5848,,,64157-35-78%,666415735,15,8.9,120.811163,26.356408,277.3,0,2024-04-16 05:09:51,4164
5835,,,64157-35-78%,666415735,15,10.5,120.807808,26.394148,358.5,0,2024-04-16 05:23:57,4176
5752,,,64157-35-78%,666415735,15,9.5,120.807795,26.39945,359.8,0,2024-04-16 05:25:55,4117
5862,,,64157-35-78%,666415735,15,10.4,120.807548,26.410105,359.4,0,2024-04-16 05:29:50,4200
6176,,,64157-35-78%,666415735,15,9.6,120.806247,26.458868,357.6,0,2024-04-16 05:47:40,4459
6087,,,64157-35-78%,666415735,15,9.5,120.806137,26.469682,0.1,0,2024-04-16 05:51:35,4372
6196,,,64157-35-78%,666415735,15,10.9,120.80594,26.475748,358.3,0,2024-04-16 05:53:47,4451
5964,,,64157-35-78%,666415735,15,9.0,120.805242,26.498657,358.8,0,2024-04-16 06:02:03,4271
7241,,,64157-35-77%,666415735,15,3.0,120.816637,26.361655,291.5,0,2024-04-16 09:40:48,5115
7699,,,64157-35-77%,666415735,15,3.7,120.817498,26.37466,0.8,0,2024-04-16 09:54:25,5451
7668,,,64157-35-77%,666415735,15,3.7,120.817257,26.376713,353.9,0,2024-04-16 09:56:42,5422
7561,,,64157-35-77%,666415735,15,3.5,120.816232,26.382262,345.2,0,2024-04-16 10:02:52,5306
7690,,,64157-35-77%,666415735,15,3.9,120.81489,26.386208,339.9,0,2024-04-16 10:07:02,5398
7758,,,64157-35-77%,666415735,15,0.5,120.813635,26.392663,344.9,0,2024-04-16 10:13:37,5439
7420,,,64157-35-77%,666415735,15,0.0,120.812695,26.398057,0.0,0,2024-04-16 10:18:44,5204
7377,,,64157-35-77%,666415735,15,4.2,120.812407,26.40042,353.7,0,2024-04-16 10:20:56,5160
7619,,,64157-35-77%,666415735,15,3.8,120.812033,26.406915,350.3,0,2024-04-16 10:27:16,5349
8054,,,64157-35-77%,666415735,15,3.9,120.81261,26.40906,13.5,0,2024-04-16 10:29:20,5669
7951,,,64157-35-76%,666415735,15,3.9,120.813068,26.416823,356.2,0,2024-04-16 10:36:30,5573
7813,,,64157-35-76%,666415735,15,3.8,120.81422,26.426033,7.1,0,2024-04-16 10:44:55,5495
7669,,,64157-35-77%,666415735,15,3.6,120.815132,26.433077,10.9,0,2024-04-16 10:51:48,5378
7957,,,64157-35-77%,666415735,15,4.3,120.815453,26.435452,6.9,0,2024-04-16 10:53:53,5629
8021,,,64157-35-77%,666415735,15,4.0,120.816577,26.441822,7.4,0,2024-04-16 11:00:13,5660
7691,,,64157-35-77%,666415735,15,4.0,120.816995,26.446315,4.1,0,2024-04-16 11:04:26,5390
7422,,,64157-35-76%,666415735,15,3.6,120.81718,26.448338,4.6,0,2024-04-16 11:06:32,5195
7482,,,64157-35-76%,666415735,15,3.8,120.81726,26.454295,354.6,0,2024-04-16 11:12:51,5209
7493,,,64157-35-77%,666415735,15,0.0,120.815433,26.461932,0.0,0,2024-04-16 11:20:02,5218
7524,,,64157-35-76%,666415735,15,3.7,120.81464,26.466378,350.9,0,2024-04-16 11:24:16,5272
7634,,,64157-35-76%,666415735,15,4.0,120.813598,26.472598,353.2,0,2024-04-16 11:30:35,5355
7791,,,64157-35-76%,666415735,15,3.7,120.813377,26.476942,358.9,0,2024-04-16 11:34:47,5500
7948,,,64157-35-76%,666415735,15,3.0,120.812895,26.480768,351.1,0,2024-04-16 11:39:01,5606
7838,,,64157-35-76%,666415735,15,3.6,120.812947,26.486977,359.8,0,2024-04-16 11:45:20,5527
7793,,,64157-35-76%,666415735,15,3.2,120.812632,26.49109,357.8,0,2024-04-16 11:49:31,5465
7980,,,64157-35-76%,666415735,15,3.3,120.810875,26.49648,330.9,0,2024-04-16 11:55:54,5626
6601,,,64157-35-65%,666415735,15,12.1,120.632995,26.644757,243.3,0,2024-04-18 05:32:58,4567
6473,,,64157-35-65%,666415735,15,11.5,120.613713,26.636505,244.0,0,2024-04-18 05:39:12,4456
6329,,,64157-35-65%,666415735,15,11.1,120.587703,26.625087,244.1,0,2024-04-18 05:47:36,4290
6258,,,64157-35-65%,666415735,15,0.0,120.571822,26.618158,0.0,0,2024-04-18 05:52:43,4255
6370,,,64157-35-64%,666415735,15,11.5,120.56553,26.615028,240.9,0,2024-04-18 05:54:48,4334
6403,,,64157-35-65%,666415735,15,11.2,120.552507,26.609473,246.1,0,2024-04-18 05:59:00,4366
6569,,,64157-35-65%,666415735,15,12.1,120.539203,26.603947,245.4,0,2024-04-18 06:03:21,4476
6579,,,64157-35-65%,666415735,15,11.1,120.527052,26.59838,244.0,0,2024-04-18 06:07:26,4488
6566,,,64157-35-65%,666415735,15,11.8,120.514233,26.592732,241.8,0,2024-04-18 06:11:46,4485
6276,,,64157-35-64%,666415735,15,11.1,120.48337,26.57916,241.5,0,2024-04-18 06:22:11,4218
6232,,,64157-35-91%,666415735,15,0.1,121.318423,27.010797,125.5,0,2024-04-23 09:13:54,4300
6455,,,64157-35-91%,666415735,15,0.0,121.320128,27.010573,0.0,0,2024-04-23 10:11:40,4450
5957,,,64157-35-72%,666415735,15,10.5,120.599253,26.64738,235.6,0,2024-04-26 03:13:56,3960
5914,,,64157-35-72%,666415735,15,9.4,120.593977,26.645082,244.0,0,2024-04-26 03:15:51,3973
6149,,,64157-35-72%,666415735,15,9.7,120.577413,26.638445,241.0,0,2024-04-26 03:21:50,4154
6223,,,64157-35-72%,666415735,15,10.8,120.566157,26.633472,237.4,0,2024-04-26 03:25:55,4192
6266,,,64157-35-72%,666415735,15,9.8,120.54979,26.625898,241.5,0,2024-04-26 03:31:55,4208
6225,,,64157-35-71%,666415735,15,10.5,120.538662,26.621092,247.8,0,2024-04-26 03:36:04,4209
6053,,,64157-35-71%,666415735,15,9.3,120.528553,26.615995,243.7,0,2024-04-26 03:39:52,4091
6295,,,64157-35-72%,666415735,15,9.3,120.517923,26.611253,244.0,0,2024-04-26 03:43:48,4256
6266,,,64157-35-71%,666415735,15,10.0,120.506897,26.60613,243.3,0,2024-04-26 03:47:53,4253
6220,,,64157-35-71%,666415735,15,9.7,120.501462,26.60381,244.4,0,2024-04-26 03:49:52,4215
6106,,,64157-35-71%,666415735,15,9.7,120.501462,26.60381,244.4,0,2024-04-26 03:49:52,4102
6229,,,64157-35-71%,666415735,15,9.9,120.479988,26.594718,241.2,0,2024-04-26 03:57:48,4225
6034,,,64157-35-71%,666415735,15,9.9,120.479988,26.594718,241.2,0,2024-04-26 03:57:48,4071
6221,,,64157-35-71%,666415735,15,9.9,120.479988,26.594718,241.2,0,2024-04-26 03:57:48,4204
6805,,,64157-35-99%,666415735,15,9.6,120.658503,26.513348,5.2,0,2024-04-29 09:45:47,4591
6558,,,64157-35-99%,666415735,15,9.6,120.658503,26.513348,5.2,0,2024-04-29 09:45:47,4427
6556,,,64157-35-99%,666415735,15,11.0,120.661368,26.537537,5.4,0,2024-04-29 09:54:14,4413
6786,,,64157-35-99%,666415735,15,10.7,120.662858,26.549387,6.9,0,2024-04-29 09:58:30,4596
6867,,,64157-35-99%,666415735,15,11.7,120.663613,26.555853,5.9,0,2024-04-29 10:00:46,4663
6694,,,64157-35-99%,666415735,15,0.0,120.664408,26.561532,0.0,0,2024-04-29 10:05:42,4518
6620,,,64157-35-99%,666415735,15,0.2,120.664187,26.561778,317.7,0,2024-04-29 10:09:48,4463
6904,,,64157-35-99%,666415735,15,0.3,120.663587,26.562012,290.8,0,2024-04-29 10:16:10,4680
6892,,,64157-35-99%,666415735,15,0.3,120.663392,26.56206,285.4,0,2024-04-29 10:18:18,4676
6743,,,64157-35-99%,666415735,15,0.4,120.662923,26.562112,274.6,0,2024-04-29 10:22:29,4541
