fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5089,,,,46022210,15,1.5,120.175827,26.213785,269.0,0,2024-04-24 18:34:14,3100
4999,,,,46022210,15,1.5,120.175827,26.213785,269.0,0,2024-04-24 18:34:14,3066
5100,,,,46022210,15,1.5,120.175827,26.213785,269.0,0,2024-04-24 18:34:14,3141
5357,,,,46022210,15,1.2,120.17588,26.213575,119.0,0,2024-04-24 19:12:46,3380
5235,,,,46022210,15,1.2,120.17588,26.213575,119.0,0,2024-04-24 19:12:46,3275
5571,,,,46022210,15,1.2,120.17588,26.213575,119.0,0,2024-04-24 19:12:46,3519
5712,,,,46022210,15,0.3,120.1758,26.213548,9.0,0,2024-04-24 19:33:57,3603
5599,,,,46022210,15,0.3,120.1758,26.213548,9.0,0,2024-04-24 19:33:57,3539
5288,,,,46022210,15,0.3,120.1758,26.213548,9.0,0,2024-04-24 19:33:57,3304
5204,,,YU60222--10 90%,46022210,15,0.8,120.175847,26.21343,9.0,0,2024-04-24 19:46:41,3267
5228,,,YU60222--10 90%,46022210,15,0.8,120.175847,26.21343,9.0,0,2024-04-24 19:46:41,3287
5622,,,YU60222--10 90%,46022210,15,0.8,120.175847,26.21343,9.0,0,2024-04-24 19:46:41,3539
5530,,,YU60222--10 90%,46022210,15,0.8,120.175847,26.21343,9.0,0,2024-04-24 19:46:41,3488
5635,,,YU60222--10 90%,46022210,15,0.6,120.176053,26.213947,9.0,0,2024-04-26 19:25:02,3694
5601,,,YU60222--10 90%,46022210,15,0.6,120.176053,26.213947,9.0,0,2024-04-26 19:25:02,3680
5583,,,YU60222--10 90%,46022210,15,0.6,120.176053,26.213947,9.0,0,2024-04-26 19:25:02,3667
6338,,,,46022210,15,0.6,120.176047,26.21316,9.0,0,2024-04-28 11:52:32,4197
6727,,,,46022210,15,0.6,120.176047,26.21316,9.0,0,2024-04-28 11:52:32,4446
6401,,,,46022210,15,0.6,120.176047,26.21316,9.0,0,2024-04-28 11:52:32,4217
