fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
589,,,MINPUYU50888-21-99%,412088821,15,0.2,120.966568,26.473605,318.1,0,2024-04-15 21:39:26,411
537,,O,,412088821,15,0.7,120.966498,26.473548,244.7,0,2024-04-15 21:44:02,373
632,,O,,412088821,15,0.5,120.966252,26.473598,252.0,0,2024-04-15 21:56:30,451
675,,O,,412088821,15,0.9,120.966338,26.473807,27.2,0,2024-04-15 22:02:37,507
802,,O,,412088821,15,0.3,120.966232,26.47381,87.2,0,2024-04-15 22:10:37,595
768,,O,,412088821,15,0.3,120.966195,26.473848,47.8,0,2024-04-15 22:15:07,563
541,,,MINPUYU50888-21-99%,412088821,15,1.2,120.96604,26.473853,254.7,0,2024-04-15 22:21:59,379
597,,,MINPUYU50888-21-99%,412088821,15,0.2,120.965963,26.473878,260.7,0,2024-04-15 22:27:34,407
575,,O,,412088821,15,0.4,120.965702,26.473813,244.7,0,2024-04-15 22:38:51,408
711,,,MINPUYU50888-21-99%,412088821,15,0.4,120.965483,26.473783,300.4,0,2024-04-15 22:49:27,526
690,,O,,412088821,15,0.3,120.965365,26.473863,278.2,0,2024-04-15 22:54:26,514
482,,O,,412088821,15,1.0,120.965232,26.473883,283.1,0,2024-04-15 23:00:01,319
623,,O,,412088821,15,0.1,120.964918,26.473962,262.1,0,2024-04-15 23:12:26,454
590,,,MINPUYU50888-21-99%,412088821,15,0.6,120.964728,26.473932,234.6,0,2024-04-15 23:23:42,409
626,,,MINPUYU50888-21-99%,412088821,15,0.9,120.96393,26.474102,273.0,0,2024-04-15 23:48:31,428
633,,,MINPUYU50888-21-99%,412088821,15,0.4,120.962887,26.474485,330.8,0,2024-04-16 00:14:37,457
559,,O,,412088821,15,2.2,120.962595,26.474423,255.4,0,2024-04-16 00:19:18,414
508,,,MINPUYU50888-21-99%,412088821,15,0.2,120.960785,26.474363,266.1,0,2024-04-16 00:49:19,352
586,,O,,412088821,15,0.5,120.960667,26.474408,303.1,0,2024-04-16 00:55:06,412
481,,O,,412088821,15,0.0,120.960445,26.474415,248.4,0,2024-04-16 01:00:43,328
486,,O,,412088821,15,0.3,120.959647,26.47442,267.9,0,2024-04-16 01:16:41,332
890,,,MINPUYU50888-21-99%,412088821,15,0.6,120.959457,26.474495,293.7,0,2024-04-16 01:22:37,689
570,,O,,412088821,15,0.7,120.958717,26.474287,185.1,0,2024-04-16 01:40:49,398
716,,,MINPUYU50888-21-99%,412088821,15,0.8,120.958628,26.474297,276.4,0,2024-04-16 01:43:07,536
565,,O,,412088821,15,1.4,120.958448,26.47416,226.3,0,2024-04-16 01:51:05,413
569,,O,,412088821,15,0.3,120.95814,26.47376,147.9,0,2024-04-16 02:09:31,408
616,,,MINPUYU50888-21-99%,412088821,15,0.7,120.958127,26.473813,338.8,0,2024-04-16 02:17:28,445
577,,O,,412088821,15,0.5,120.958103,26.47384,319.7,0,2024-04-16 02:24:36,412
552,,O,,412088821,15,1.3,120.958093,26.47388,343.7,0,2024-04-16 02:51:27,396
535,,,MINPUYU50888-21-99%,412088821,15,1.5,120.958015,26.473835,255.6,0,2024-04-16 02:57:03,364
532,,,MINPUYU50888-21-99%,412088821,15,0.5,120.957977,26.47377,250.6,0,2024-04-16 03:00:28,354
815,,,MINPUYU50888-21-99%,412088821,15,0.7,120.957967,26.473727,90.0,0,2024-04-16 03:07:14,618
628,,O,,412088821,15,0.8,120.957915,26.473725,284.6,0,2024-04-16 03:11:44,444
680,,O,,412088821,15,0.8,120.957967,26.47375,67.8,0,2024-04-16 03:20:44,506
626,,O,,412088821,15,1.3,120.958018,26.473763,66.8,0,2024-04-16 03:28:34,462
359,,O,,412088821,15,0.5,120.958,26.473808,337.8,0,2024-04-16 03:29:44,259
618,,O,,412088821,15,1.1,120.95799,26.473853,7.9,0,2024-04-16 03:37:35,449
571,,,MINPUYU50888-21-99%,412088821,15,1.2,120.958035,26.473825,323.1,0,2024-04-16 04:02:51,410
375,,,MINPUYU50888-21-99%,412088821,15,0.5,120.958008,26.473743,214.0,0,2024-04-16 04:15:30,280
613,,O,,412088821,15,0.6,120.958102,26.473825,100.6,0,2024-04-16 04:21:17,466
412,,O,,412088821,15,0.5,120.958288,26.473873,78.5,0,2024-04-16 04:41:04,310
355,,O,,412088821,15,1.2,120.95833,26.473912,212.4,0,2024-04-16 04:46:40,250
569,,O,,412088821,15,1.1,120.959152,26.473965,153.4,0,2024-04-16 05:14:53,434
299,,,MINPUYU50888-21-99%,412088821,15,0.5,120.959338,26.473945,77.4,0,2024-04-16 05:21:38,215
740,,O,,412088821,15,1.2,120.961218,26.473535,34.9,0,2024-04-16 06:08:41,568
773,,O,,412088821,15,1.0,120.96124,26.473468,170.8,0,2024-04-16 06:12:08,601
605,,O,,412088821,15,1.7,120.961287,26.473553,226.5,0,2024-04-16 06:21:32,439
720,,O,,412088821,15,0.6,120.961265,26.473493,195.9,0,2024-04-16 06:27:08,545
752,,O,,412088821,15,1.1,120.961262,26.473598,19.9,0,2024-04-16 06:43:33,602
693,,O,,412088821,15,0.2,120.961273,26.47361,45.0,0,2024-04-16 06:45:50,514
1145,,O,,412088821,15,0.5,120.961093,26.473798,267.2,0,2024-04-16 07:19:48,923
605,,O,,412088821,15,0.5,120.961043,26.47395,352.1,0,2024-04-16 07:41:18,431
647,,O,,412088821,15,0.9,120.961,26.474147,28.6,0,2024-04-16 08:13:52,464
717,,O,,412088821,15,0.9,120.961163,26.474265,82.5,0,2024-04-16 08:19:29,518
544,,,MINPUYU50888-21-98%,412088821,15,0.4,120.961065,26.474365,69.4,0,2024-04-16 08:43:30,373
799,,,MINPUYU50888-21-98%,412088821,15,1.3,120.960978,26.474437,330.9,0,2024-04-16 08:59:26,598
602,,O,,412088821,15,0.4,120.960875,26.475125,353.6,0,2024-04-16 09:22:11,422
897,,O,,412088821,15,0.4,120.960875,26.475125,353.6,0,2024-04-16 09:23:16,694
829,,O,,412088821,15,0.9,120.961168,26.475243,68.9,0,2024-04-16 09:29:15,631
644,,O,,412088821,15,0.4,120.490632,25.696095,283.4,0,2024-04-20 18:03:28,464
