fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3931,,,MACONDO             ,416008958,15,0.0,121.840862,24.868552,360.0,0,2024-04-18 02:58:50,2701
3760,,,MACONDO             ,416008958,15,0.0,121.84085,24.868573,360.0,0,2024-04-18 03:04:50,2600
3842,,,MACONDO             ,416008958,15,0.0,121.840848,24.868535,360.0,0,2024-04-18 03:19:50,2671
3568,,,MACONDO             ,416008958,15,0.0,121.840843,24.868557,360.0,0,2024-04-18 03:37:51,2448
4008,,,MACONDO             ,416008958,15,0.0,121.840867,24.868545,360.0,0,2024-04-18 04:13:55,2806
3898,,,MACONDO             ,416008958,15,0.0,121.840865,24.868532,360.0,0,2024-04-18 04:16:50,2728
3787,,,MACONDO             ,416008958,15,0.0,121.84084,24.868528,360.0,0,2024-04-18 05:13:51,2671
3630,,,MACONDO             ,416008958,15,0.0,121.840867,24.868548,360.0,0,2024-04-18 09:40:52,2370
3440,,,MACONDO             ,416008958,15,0.0,121.840845,24.868553,360.0,0,2024-04-18 09:43:52,2245
3737,,,MACONDO             ,416008958,15,3.8,121.862415,24.86078,104.8,0,2024-04-18 10:10:54,2440
3693,,,MACONDO             ,416008958,15,4.8,121.867142,24.860533,58.3,0,2024-04-18 10:14:56,2399
3391,,,MACONDO             ,416008958,15,7.3,122.35502,24.734772,100.0,0,2024-04-18 15:36:54,2098
3710,,,MACONDO             ,416008958,15,5.7,122.36242,24.734065,92.4,0,2024-04-18 15:40:25,2296
3640,,,MACONDO             ,416008958,15,6.7,122.371838,24.733305,90.4,0,2024-04-18 15:44:54,2259
3546,,,MACONDO             ,416008958,15,7.3,122.378152,24.733167,97.4,0,2024-04-18 15:47:54,2206
3835,,,MACONDO             ,416008958,15,6.7,122.389422,24.733895,87.6,0,2024-04-18 15:52:53,2370
3567,,,MACONDO             ,416008958,15,6.8,122.407378,24.732458,93.1,0,2024-04-18 16:00:55,2260
3581,,,MACONDO             ,416008958,15,7.0,122.418353,24.730727,102.9,0,2024-04-18 16:05:54,2259
3668,,,MACONDO             ,416008958,15,5.8,122.42166,24.730257,96.4,0,2024-04-18 16:07:24,2300
3641,,,MACONDO             ,416008958,15,5.6,122.4347,24.727753,93.8,0,2024-04-18 16:13:26,2296
3520,,,MACONDO             ,416008958,15,6.7,122.450975,24.724542,93.3,0,2024-04-18 16:20:53,2224
3501,,,MACONDO             ,416008958,15,8.6,122.455575,24.72372,101.2,0,2024-04-18 16:22:54,2197
3410,,,MACONDO             ,416008958,15,6.4,122.478712,24.719338,90.8,0,2024-04-18 16:33:25,2160
3452,,,MACONDO             ,416008958,15,6.6,122.502617,24.715113,94.4,0,2024-04-18 16:44:24,2178
3665,,,MACONDO             ,416008958,15,7.3,122.520243,24.713378,109.8,0,2024-04-18 16:53:54,2291
4056,,,MACONDO             ,416008958,15,4.9,122.520825,24.793482,283.6,0,2024-04-23 03:32:07,2862
3650,,,MACONDO             ,416008958,15,4.6,122.4904,24.802008,288.4,0,2024-04-23 03:56:05,2601
3817,,,MACONDO             ,416008958,15,4.0,122.415682,24.82249,281.3,0,2024-04-23 04:56:05,2727
3714,,,MACONDO             ,416008958,15,4.3,122.401242,24.824263,273.5,0,2024-04-23 05:07:37,2646
3615,,,MACONDO             ,416008958,15,5.2,122.39398,24.824352,290.5,0,2024-04-23 05:12:35,2594
3861,,,MACONDO             ,416008958,15,6.1,122.392215,24.830753,287.2,0,2024-04-23 05:17:37,2722
3849,,,MACONDO             ,416008958,15,6.0,122.387517,24.831712,271.4,0,2024-04-23 05:20:05,2759
3870,,,MACONDO             ,416008958,15,6.6,122.240772,24.837625,279.5,0,2024-04-23 06:30:36,2709
3526,,,MACONDO             ,416008958,15,6.7,122.232693,24.838365,272.0,0,2024-04-23 06:34:36,2477
3757,,,MACONDO             ,416008958,15,5.5,122.198127,24.842993,280.8,0,2024-04-23 06:57:07,2639
3881,,,MACONDO             ,416008958,15,5.4,122.060502,24.84955,277.8,0,2024-04-23 08:21:36,2723
3682,,,MACONDO             ,416008958,15,5.4,122.055842,24.850153,280.8,0,2024-04-23 08:24:36,2535
4110,,,MACONDO             ,416008958,15,5.7,122.033877,24.853303,275.3,0,2024-04-23 08:37:38,2879
3954,,,MACONDO             ,416008958,15,0.0,121.840848,24.868552,360.0,0,2024-04-23 12:09:33,2701
4152,,,MACONDO             ,416008958,15,0.0,121.840868,24.868543,360.0,0,2024-04-23 12:12:33,2806
4215,,,MACONDO             ,416008958,15,0.0,121.840892,24.86857,360.0,0,2024-04-23 12:18:32,2846
4218,,,MACONDO             ,416008958,15,0.0,121.840873,24.868597,360.0,0,2024-04-23 14:48:33,2840
3940,,,MACONDO             ,416008958,15,0.0,121.840888,24.868572,360.0,0,2024-04-23 15:06:32,2644
4036,,,MACONDO             ,416008958,15,0.0,121.840878,24.868567,360.0,0,2024-04-23 15:09:32,2686
3962,,,MACONDO             ,416008958,15,0.0,121.840918,24.86859,360.0,0,2024-04-23 15:36:32,2691
3864,,,MACONDO             ,416008958,15,0.0,121.840897,24.86858,360.0,0,2024-04-23 15:42:34,2589
3768,,,MACONDO             ,416008958,15,0.0,121.840893,24.868587,360.0,0,2024-04-23 15:45:32,2521
