fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1961,,BCN1022,,412432612,15,0.4,120.768312,27.349323,349.0,30,2024-04-16 06:27:33,1490
2347,,BCN1022,,412432612,15,1.0,120.78346,27.364438,31.3,30,2024-04-16 08:20:40,1690
2138,,BCN1022,,412432612,15,1.1,120.784547,27.367755,18.5,30,2024-04-16 08:32:40,1560
2234,,01022  ,,412432612,15,1.3,120.785347,27.371998,337.3,30,2024-04-16 08:48:33,1636
2040,,01022  ,,412432612,15,1.2,120.785688,27.375995,71.3,30,2024-04-16 09:14:43,1497
1960,,BCN1022,,412432612,15,0.8,120.786935,27.384442,17.7,30,2024-04-16 09:47:44,1398
1948,,BCN1022,,412432612,15,8.6,120.783065,27.389945,310.3,30,2024-04-16 10:12:15,1426
2141,,BCN1022,,412432612,15,8.1,120.76028,27.410975,315.4,30,2024-04-16 10:24:45,1564
2332,,01022  ,,412432612,15,7.9,120.743235,27.429908,323.6,30,2024-04-16 10:35:02,1696
2073,,01022  ,,412432612,15,8.2,120.724565,27.446865,309.9,30,2024-04-16 10:45:02,1510
2208,,BCN1022,,412432612,15,8.4,120.707477,27.465913,338.0,30,2024-04-16 10:55:15,1609
1958,,BCN1022,,412432612,15,8.0,120.693017,27.486367,316.0,30,2024-04-16 11:05:44,1428
2267,,BCN1022,,412432612,15,0.0,120.632425,27.489322,114.7,30,2024-04-16 11:38:29,1647
2104,,BCN1022,,412432612,15,0.0,120.632483,27.489408,139.0,30,2024-04-16 11:49:46,1532
2304,,BCN1022,,412432612,15,0.0,120.632495,27.489362,160.9,30,2024-04-16 12:02:29,1672
1959,,01022  ,,412432612,15,0.0,120.632495,27.489423,0.0,30,2024-04-16 12:13:47,1413
2090,,01022  ,,412432612,15,0.0,120.631787,27.489328,170.5,30,2024-04-16 12:26:28,1526
2476,,01022  ,,412432612,15,3.6,120.631842,27.489173,230.9,30,2024-04-16 12:40:47,1788
2042,,01022  ,,412432612,15,6.6,120.664162,27.502893,101.9,30,2024-04-17 02:40:44,1461
