fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2146,,,NING TAI LENG 2,412549379,15,11.5,121.504872,27.108657,188.7,30,2024-04-19 19:30:02,1465
2531,,,NING TAI LENG 2,412549379,15,11.8,121.313573,26.751125,212.4,30,2024-04-19 21:36:21,1811
2488,,,NING TAI LENG 2,412549379,15,11.3,121.236507,26.648892,213.7,30,2024-04-19 22:14:49,1756
2503,,,NING TAI LENG 2,412549379,15,11.2,121.216795,26.62215,216.5,30,2024-04-19 22:24:53,1768
2313,,,NING TAI LENG 2,412549379,15,11.2,121.208707,26.612118,212.7,30,2024-04-19 22:28:49,1634
2885,,,NING TAI LENG 2,412549379,15,11.4,121.206667,26.609547,220.6,30,2024-04-19 22:29:49,2041
2272,,BZU4Q,,412549379,15,11.2,121.198587,26.599315,214.4,30,2024-04-19 22:33:49,1589
2409,,BZU4Q,,412549379,15,11.2,121.189093,26.58758,214.2,30,2024-04-19 22:38:30,1713
2632,,,NING TAI LENG 2,412549379,15,11.2,121.181613,26.57712,213.0,30,2024-04-19 22:42:30,1883
2288,,BZU4Q,,412549379,15,11.1,121.172745,26.565022,215.9,30,2024-04-19 22:47:10,1627
2408,,,NING TAI LENG 2,412549379,15,11.0,121.16428,26.554105,214.3,30,2024-04-19 22:51:30,1694
2463,,,NING TAI LENG 2,412549379,15,11.0,121.153448,26.539375,210.2,30,2024-04-19 22:57:12,1739
2315,,,NING TAI LENG 2,412549379,15,10.8,121.145267,26.52841,217.9,0,2024-04-19 23:01:29,1628
2277,,,NING TAI LENG 2,412549379,15,10.7,121.138027,26.518813,214.9,30,2024-04-19 23:05:19,1605
2415,,,NING TAI LENG 2,412549379,15,10.8,121.129273,26.50735,214.0,30,2024-04-19 23:09:58,1716
2361,,,NING TAI LENG 2,412549379,15,10.7,121.122973,26.49918,212.0,0,2024-04-19 23:13:19,1667
2355,,,NING TAI LENG 2,412549379,15,10.7,121.115507,26.489195,213.6,30,2024-04-19 23:17:19,1684
2281,,,NING TAI LENG 2,412549379,15,11.0,121.107117,26.478232,212.5,30,2024-04-19 23:21:44,1641
2336,,BZU4Q,,412549379,15,10.8,121.099147,26.468165,214.6,30,2024-04-19 23:25:49,1671
2380,,,NING TAI LENG 2,412549379,15,10.8,121.09224,26.458992,209.5,30,2024-04-19 23:29:29,1714
2379,,,NING TAI LENG 2,412549379,15,10.8,121.085307,26.4492,215.2,30,2024-04-19 23:33:19,1688
2332,,,NING TAI LENG 2,412549379,15,11.0,121.076627,26.437807,210.5,30,2024-04-19 23:37:51,1659
2282,,,NING TAI LENG 2,412549379,15,11.1,121.0694,26.42747,215.0,30,2024-04-19 23:41:49,1629
2358,,,NING TAI LENG 2,412549379,15,11.1,121.063653,26.41927,214.4,0,2024-04-19 23:44:59,1695
2244,,BZU4Q,,412549379,15,11.1,121.052413,26.404398,217.0,30,2024-04-19 23:50:49,1614
2292,,,NING TAI LENG 2,412549379,15,11.1,121.044747,26.39416,212.7,30,2024-04-19 23:54:49,1634
2177,,,NING TAI LENG 2,412549379,15,11.0,121.038,26.384472,211.4,30,2024-04-19 23:58:29,1559
2589,,,NING TAI LENG 2,412549379,15,11.1,121.029493,26.372585,212.9,30,2024-04-20 00:02:59,1846
2155,,,NING TAI LENG 2,412549379,15,11.2,121.0228,26.363977,213.4,30,2024-04-20 00:06:19,1520
3026,,BZU4Q,,412549379,15,11.1,121.013613,26.351775,211.0,30,2024-04-20 00:10:59,2164
2189,,BZU4Q,,412549379,15,11.2,121.006773,26.342637,216.6,30,2024-04-20 00:14:29,1554
2602,,,NING TAI LENG 2,412549379,15,11.3,120.997853,26.33157,216.3,30,2024-04-20 00:18:49,1825
1961,,,NING TAI LENG 2,412549379,15,11.1,120.990053,26.321143,212.4,30,2024-04-20 00:22:49,1379
2078,,,NING TAI LENG 2,412549379,15,11.5,120.980067,26.308043,219.8,30,2024-04-20 00:27:49,1455
2174,,,NING TAI LENG 2,412549379,15,11.4,120.9738,26.29972,214.8,30,2024-04-20 00:30:59,1549
2212,,,NING TAI LENG 2,412549379,15,11.3,120.967547,26.290693,213.8,30,2024-04-20 00:34:19,1575
2251,,,NING TAI LENG 2,412549379,15,11.4,120.949673,26.26527,213.2,30,2024-04-20 00:43:47,1583
2243,,,NING TAI LENG 2,412549379,15,11.5,120.942057,26.255112,213.7,30,2024-04-20 00:47:39,1558
2338,,,NING TAI LENG 2,412549379,15,11.2,120.933618,26.244028,215.5,30,2024-04-20 00:51:53,1628
2271,,BZU4Q,,412549379,15,11.3,120.92632,26.234582,210.5,30,2024-04-20 00:55:34,1610
2908,,,NING TAI LENG 2,412549379,15,11.2,120.91916,26.224735,214.1,30,2024-04-20 00:59:19,2094
2453,,,NING TAI LENG 2,412549379,15,11.1,120.910818,26.213408,217.3,30,2024-04-20 01:03:40,1762
2471,,BZU4Q,,412549379,15,11.3,120.90299,26.203693,215.4,30,2024-04-20 01:07:32,1770
2342,,,NING TAI LENG 2,412549379,15,11.0,120.895333,26.194132,212.4,30,2024-04-20 01:11:19,1672
2343,,,NING TAI LENG 2,412549379,15,11.0,120.88748,26.183392,212.4,30,2024-04-20 01:15:29,1699
2221,,BZU4Q,,412549379,15,10.9,120.87988,26.173712,216.0,30,2024-04-20 01:19:19,1600
2198,,,NING TAI LENG 2,412549379,15,11.1,120.87244,26.164527,216.0,30,2024-04-20 01:22:59,1558
