fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5854,,,    87%             ,451100001,15,2.7,120.216725,22.24222,44.0,0,2024-04-15 22:34:46,3948
5753,,,    87%             ,451100001,15,2.8,120.242005,22.26478,46.0,0,2024-04-15 22:51:09,3874
6116,,,    87%             ,451100001,15,2.8,120.249588,22.271253,47.0,0,2024-04-15 22:55:55,4106
6187,,,    87%             ,451100001,15,2.8,120.257365,22.277628,47.0,0,2024-04-15 23:00:42,4180
6189,,,    87%             ,451100001,15,2.9,120.261205,22.280973,46.0,0,2024-04-15 23:03:08,4187
5977,,,    87%             ,451100001,15,2.8,120.275722,22.29492,41.0,0,2024-04-15 23:12:42,4011
5904,,,    87%             ,451100001,15,2.8,120.286953,22.305073,34.0,0,2024-04-15 23:20:01,3954
6183,,,    87%             ,451100001,15,3.5,120.290933,22.30963,38.0,0,2024-04-15 23:23:00,4153
6013,,,    87%             ,451100001,15,2.7,120.297023,22.317045,37.0,0,2024-04-15 23:27:38,4042
5722,,,    87%             ,451100001,15,2.7,120.299913,22.3208,35.0,0,2024-04-15 23:29:56,3833
5899,,,    87%             ,451100001,15,2.7,120.309067,22.331588,37.0,0,2024-04-15 23:36:54,3953
5762,,,    87%             ,451100001,15,2.7,120.315178,22.338842,38.0,0,2024-04-15 23:41:29,3854
5725,,,    87%             ,451100001,15,2.8,120.31842,22.34247,39.0,0,2024-04-15 23:43:48,3833
5911,,,    86%             ,451100001,15,2.6,120.324362,22.349405,38.0,0,2024-04-15 23:48:19,3955
6114,,,    86%             ,451100001,15,3.1,120.330698,22.35761,32.0,0,2024-04-15 23:53:01,4080
6080,,,    87%             ,451100001,15,3.1,120.333727,22.36204,32.0,0,2024-04-15 23:55:31,4088
5924,,,    86%             ,451100001,15,3.0,120.339882,22.370578,34.0,0,2024-04-16 00:00:27,3996
6083,,,    87%             ,451100001,15,3.0,120.345898,22.379007,31.0,0,2024-04-16 00:05:14,4082
6190,,,    86%             ,451100001,15,3.1,120.348853,22.3835,31.0,0,2024-04-16 00:07:38,4136
6020,,,    86%             ,451100001,15,3.2,120.3549,22.392667,31.0,0,2024-04-16 00:12:37,4024
5978,,,    86%             ,451100001,15,3.2,120.364117,22.40626,32.0,0,2024-04-16 00:19:49,3978
5305,,,    86%             ,451100001,15,3.2,120.36704,22.411023,29.0,0,2024-04-16 00:22:17,3478
5422,,,    86%             ,451100001,15,3.7,120.377397,22.42534,37.0,0,2024-04-16 00:29:58,3569
5652,,,    86%             ,451100001,15,3.0,120.383957,22.433578,35.0,0,2024-04-16 00:34:32,3765
5745,,,    86%             ,451100001,15,3.0,120.387273,22.437687,36.0,0,2024-04-16 00:36:47,3865
5776,,,    86%             ,451100001,15,2.9,120.39472,22.444973,44.0,0,2024-04-16 00:41:18,3864
5715,,,    86%             ,451100001,15,2.9,120.402442,22.451693,46.0,0,2024-04-16 00:45:48,3841
5606,,,    86%             ,451100001,15,2.9,120.410858,22.457807,52.0,0,2024-04-16 00:50:18,3791
5632,,,    86%             ,451100001,15,2.9,120.420693,22.461707,74.0,0,2024-04-16 00:54:48,3803
5870,,,    86%             ,451100001,15,3.1,120.426165,22.462722,78.0,0,2024-04-16 00:57:04,3927
5659,,,    86%             ,451100001,15,2.8,120.436682,22.46414,85.0,0,2024-04-16 01:01:39,3774
5433,,,    86%             ,451100001,15,0.0,120.438442,22.465263,180.0,0,2024-04-16 01:06:09,3603
5601,,,    86%             ,451100001,15,0.0,120.438453,22.465148,260.0,0,2024-04-16 01:10:42,3753
5618,,,    86%             ,451100001,15,1.4,120.442687,22.46596,93.0,0,2024-04-16 01:15:10,3781
5619,,,    86%             ,451100001,15,0.1,120.444415,22.465215,102.0,0,2024-04-16 01:19:46,3797
5758,,,    86%             ,451100001,15,0.0,120.444437,22.465122,164.0,0,2024-04-16 01:21:59,3842
5762,,,    86%             ,451100001,15,0.0,120.444543,22.465152,82.0,0,2024-04-16 01:26:36,3834
5606,,,    86%             ,451100001,15,0.0,120.444543,22.465147,42.0,0,2024-04-16 01:31:08,3733
5497,,,    86%             ,451100001,15,0.0,120.444565,22.465197,23.0,0,2024-04-16 01:35:43,3697
5566,,,    86%             ,451100001,15,0.0,120.444512,22.465085,204.0,0,2024-04-16 01:37:58,3744
5347,,,    86%             ,451100001,15,0.0,120.444405,22.465027,256.0,0,2024-04-16 01:42:27,3583
5423,,,    86%             ,451100001,15,0.0,120.444468,22.46516,240.0,0,2024-04-16 01:47:05,3651
5660,,,    86%             ,451100001,15,0.0,120.4445,22.465187,60.0,0,2024-04-16 01:51:37,3812
5610,,,    86%             ,451100001,15,0.1,120.444437,22.465027,197.0,0,2024-04-16 01:53:57,3789
5452,,,    86%             ,451100001,15,0.3,120.444885,22.465005,117.0,0,2024-04-16 01:58:28,3672
5050,,,    86%             ,451100001,15,0.0,120.44528,22.46482,151.0,0,2024-04-16 02:03:01,3372
5409,,,    86%             ,451100001,15,0.0,120.445472,22.464712,304.0,0,2024-04-16 02:12:16,3611
5371,,,    86%             ,451100001,15,0.0,120.445472,22.464663,180.0,0,2024-04-16 02:16:54,3597
5405,,,    86%             ,451100001,15,0.0,120.445493,22.464762,14.0,0,2024-04-16 02:19:10,3621
5060,,,    86%             ,451100001,15,0.0,120.44544,22.464672,209.0,0,2024-04-16 02:21:27,3384
5099,,,    86%             ,451100001,15,0.1,120.445428,22.464682,259.0,0,2024-04-16 02:31:05,3399
5558,,,    86%             ,451100001,15,0.0,120.445567,22.46468,109.0,0,2024-04-16 02:37:53,3701
5392,,,    86%             ,451100001,15,0.0,120.445525,22.46468,270.0,0,2024-04-16 02:40:08,3577
5324,,,    86%             ,451100001,15,0.0,120.44546,22.464703,0.0,0,2024-04-16 02:44:34,3551
5437,,,    86%             ,451100001,15,0.0,120.445525,22.464685,199.0,0,2024-04-16 02:49:08,3642
5598,,,    86%             ,451100001,15,0.2,120.445152,22.465,308.0,0,2024-04-16 03:00:26,3767
5776,,,    86%             ,451100001,15,0.1,120.444405,22.46553,332.0,0,2024-04-16 03:04:58,3921
5808,,,    86%             ,451100001,15,0.0,120.444437,22.46569,13.0,0,2024-04-16 03:07:17,3942
5622,,,    86%             ,451100001,15,0.0,120.444447,22.465668,180.0,0,2024-04-16 03:09:30,3828
5487,,,    86%             ,451100001,15,0.0,120.444415,22.465597,188.0,0,2024-04-16 03:16:17,3699
5723,,,    86%             ,451100001,15,0.0,120.444352,22.46572,0.0,0,2024-04-16 03:20:52,3881
5812,,,    86%             ,451100001,15,0.0,120.44433,22.46568,242.0,0,2024-04-16 03:25:27,3940
5095,,,    86%             ,451100001,15,0.0,120.444393,22.465663,292.0,0,2024-04-16 03:30:00,3438
4771,,,    86%             ,451100001,15,0.0,120.4445,22.465695,87.0,0,2024-04-16 03:36:49,3175
5236,,,    86%             ,451100001,15,0.1,120.44448,22.465738,92.0,0,2024-04-16 03:41:21,3518
4873,,,    86%             ,451100001,15,0.0,120.444468,22.465658,161.0,0,2024-04-16 03:45:52,3263
5198,,,    86%             ,451100001,15,0.2,120.44448,22.46566,246.0,0,2024-04-16 03:50:28,3508
4987,,,    86%             ,451100001,15,0.0,120.444565,22.465623,270.0,0,2024-04-16 03:54:55,3376
5193,,,    86%             ,451100001,15,0.0,120.444512,22.4657,326.0,0,2024-04-16 03:57:11,3529
5233,,,    86%             ,451100001,15,0.0,120.444447,22.465738,307.0,0,2024-04-16 03:59:27,3561
4751,,,    86%             ,451100001,15,0.0,120.444447,22.465708,124.0,0,2024-04-16 04:06:15,3231
5165,,,    86%             ,451100001,15,0.0,120.44449,22.465673,86.0,0,2024-04-16 04:10:49,3540
4770,,,    85%             ,451100001,15,0.0,120.444618,22.46565,292.0,0,2024-04-16 04:15:28,3233
4819,,,    85%             ,451100001,15,0.1,120.44433,22.465747,290.0,0,2024-04-16 04:17:42,3280
4674,,,    86%             ,451100001,15,0.0,120.444437,22.465685,84.0,0,2024-04-16 04:22:16,3195
4924,,,    85%             ,451100001,15,0.0,120.444415,22.4657,301.0,0,2024-04-16 04:24:38,3377
4666,,,    85%             ,451100001,15,0.0,120.444415,22.465672,141.0,0,2024-04-16 04:29:09,3204
4612,,,    85%             ,451100001,15,0.0,120.444522,22.465687,97.0,0,2024-04-16 04:38:13,3171
4558,,,    86%             ,451100001,15,0.0,120.44448,22.465667,103.0,0,2024-04-16 04:42:44,3143
4732,,,    86%             ,451100001,15,0.0,120.444512,22.46569,26.0,0,2024-04-16 04:44:56,3270
5051,,,    85%             ,451100001,15,0.0,120.444468,22.465687,73.0,0,2024-04-16 04:51:45,3506
5051,,,    85%             ,451100001,15,0.0,120.444405,22.465682,263.0,0,2024-04-16 04:54:00,3518
5033,,,    85%             ,451100001,15,0.0,120.444553,22.465682,282.0,0,2024-04-16 05:07:34,3523
5185,,,    85%             ,451100001,15,0.0,120.444522,22.46566,230.0,0,2024-04-16 05:09:54,3639
5031,,,    85%             ,451100001,15,0.0,120.444533,22.46564,152.0,0,2024-04-16 05:14:29,3551
5132,,,    85%             ,451100001,15,0.0,120.444553,22.465703,326.0,0,2024-04-16 05:19:00,3618
4928,,,    85%             ,451100001,15,0.5,120.4437,22.465298,246.0,0,2024-04-16 05:23:38,3480
4751,,,    85%             ,451100001,15,0.4,120.4445,22.465632,65.0,0,2024-04-16 05:25:57,3348
4925,,,    85%             ,451100001,15,0.1,120.444437,22.465738,354.0,0,2024-04-16 05:30:35,3469
5081,,,    85%             ,451100001,15,0.0,120.444393,22.46558,202.0,0,2024-04-16 05:35:06,3582
5152,,,    85%             ,451100001,15,0.0,120.444512,22.46565,48.0,0,2024-04-16 05:39:44,3650
5112,,,    85%             ,451100001,15,0.3,120.4445,22.465653,147.0,0,2024-04-16 05:44:15,3635
5127,,,    85%             ,451100001,15,0.1,120.444575,22.46565,122.0,0,2024-04-16 05:48:49,3657
5328,,,    85%             ,451100001,15,0.2,120.44416,22.465858,298.0,0,2024-04-16 05:51:07,3783
