fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6808,,,LONGLINE BUOY 01-96%,792501,15,0.0,121.65746,24.014708,172.0,0,2024-04-16 21:56:07,4756
6903,,,LONGLINE BUOY 01-96%,792501,15,1.1,121.657162,24.018713,356.0,0,2024-04-16 21:59:52,4823
6618,,,LONGLINE BUOY 01-96%,792501,15,0.5,121.657845,24.022365,124.0,0,2024-04-16 22:06:57,4616
6479,,,LONGLINE BUOY 01-96%,792501,15,0.3,121.658507,24.02134,149.0,0,2024-04-16 22:10:28,4527
6723,,,LONGLINE BUOY 01-96%,792501,15,0.8,121.65826,24.018538,184.0,0,2024-04-16 22:13:58,4691
6766,,,LONGLINE BUOY 01-96%,792501,15,1.2,121.657673,24.014627,187.0,0,2024-04-16 22:17:27,4748
6837,,,LONGLINE BUOY 01-96%,792501,15,1.2,121.656917,24.010767,190.0,0,2024-04-16 22:20:57,4799
6840,,,LONGLINE BUOY 01-96%,792501,15,0.0,121.65713,24.01105,342.0,0,2024-04-16 22:27:54,4799
6943,,,LONGLINE BUOY 01-96%,792501,15,0.0,121.657055,24.010988,180.0,0,2024-04-16 22:48:40,4917
7085,,,LONGLINE BUOY 01-96%,792501,15,0.0,121.657077,24.01097,0.0,0,2024-04-16 22:55:36,5019
6707,,,LONGLINE BUOY 01-96%,792501,15,0.0,121.657077,24.010983,0.0,0,2024-04-16 22:59:03,4734
6877,,,LONGLINE BUOY 01-96%,792501,15,0.0,121.657077,24.011,0.0,0,2024-04-16 23:02:29,4847
6773,,,LONGLINE BUOY 01-96%,792501,15,0.2,121.65746,24.012633,7.0,0,2024-04-16 23:40:31,4750
6697,,,LONGLINE BUOY 01-96%,792501,15,0.5,121.657513,24.01348,3.0,0,2024-04-16 23:44:00,4693
6710,,,LONGLINE BUOY 01-96%,792501,15,0.4,121.657695,24.014725,2.0,0,2024-04-16 23:50:58,4725
6711,,,LONGLINE BUOY 01-96%,792501,15,0.4,121.657952,24.015453,18.0,0,2024-04-16 23:54:28,4700
6631,,,LONGLINE BUOY 01-96%,792501,15,0.3,121.658143,24.016597,9.0,0,2024-04-16 23:57:57,4638
6805,,,LONGLINE BUOY 01-96%,792501,15,0.3,121.658207,24.017653,2.0,0,2024-04-17 00:01:27,4769
6756,,,LONGLINE BUOY 01-96%,792501,15,0.5,121.658112,24.018468,353.0,0,2024-04-17 00:04:56,4719
6726,,,LONGLINE BUOY 01-96%,792501,15,0.3,121.657833,24.018287,212.0,0,2024-04-17 00:11:55,4702
6814,,,LONGLINE BUOY 01-96%,792501,15,0.4,121.657525,24.017703,207.0,0,2024-04-17 00:15:24,4778
6589,,,LONGLINE BUOY 01-96%,792501,15,0.4,121.657237,24.016965,198.0,0,2024-04-17 00:18:55,4597
6544,,,LONGLINE BUOY 01-96%,792501,15,0.5,121.6568,24.016093,204.0,0,2024-04-17 00:22:24,4557
6538,,,LONGLINE BUOY 01-96%,792501,15,4.1,121.657183,24.009373,177.0,0,2024-04-17 00:25:56,4538
6516,,,LONGLINE BUOY 01-96%,792501,15,2.6,121.656522,24.005143,188.0,0,2024-04-17 00:29:25,4521
6574,,,LONGLINE BUOY 01-96%,792501,15,0.2,121.656468,24.005575,353.0,0,2024-04-17 00:32:55,4561
6236,,,LONGLINE BUOY 01-96%,792501,15,1.0,121.658687,24.01177,21.0,0,2024-04-17 00:39:54,4296
5992,,,LONGLINE BUOY 01-96%,792501,15,0.2,121.658485,24.012127,332.0,0,2024-04-17 00:43:24,4131
5907,,,LONGLINE BUOY 01-96%,792501,15,0.4,121.658485,24.011367,180.0,0,2024-04-17 00:46:53,4061
5998,,,LONGLINE BUOY 01-96%,792501,15,0.3,121.658613,24.010893,165.0,0,2024-04-17 00:50:21,4138
6297,,,LONGLINE BUOY 01-96%,792501,15,0.4,121.658463,24.01013,190.0,0,2024-04-17 00:53:54,4356
6720,,,LONGLINE BUOY 01-96%,792501,15,0.4,121.658068,24.00956,213.0,0,2024-04-17 00:57:25,4703
6457,,,LONGLINE BUOY 01-96%,792501,15,0.1,121.657833,24.009387,228.0,0,2024-04-17 01:00:54,4485
6403,,,LONGLINE BUOY 01-96%,792501,15,0.3,121.65778,24.008308,139.0,0,2024-04-17 01:07:53,4420
6363,,,LONGLINE BUOY 01-96%,792501,15,0.4,121.65762,24.007588,191.0,0,2024-04-17 01:11:22,4397
6462,,,LONGLINE BUOY 01-96%,792501,15,0.3,121.657258,24.006557,198.0,0,2024-04-17 01:14:50,4479
6601,,,LONGLINE BUOY 01-96%,792501,15,0.2,121.656873,24.006293,232.0,0,2024-04-17 01:18:19,4582
6558,,,LONGLINE BUOY 01-96%,792501,15,0.2,121.656575,24.005447,241.0,0,2024-04-17 01:25:18,4565
6588,,,LONGLINE BUOY 01-96%,792501,15,0.1,121.656512,24.005207,191.0,0,2024-04-17 01:28:46,4586
6603,,,LONGLINE BUOY 01-96%,792501,15,0.4,121.656095,24.004633,213.0,0,2024-04-17 01:32:16,4592
6836,,,LONGLINE BUOY 01-96%,792501,15,0.3,121.656085,24.004103,181.0,0,2024-04-17 01:35:45,4773
6601,,,LONGLINE BUOY 01-95%,792501,15,0.4,121.656213,24.003387,170.0,0,2024-04-17 01:39:13,4589
6584,,,LONGLINE BUOY 01-96%,792501,15,0.5,121.65746,24.002173,136.0,0,2024-04-17 01:42:45,4615
6657,,,LONGLINE BUOY 01-96%,792501,15,0.7,121.655317,24.002258,289.0,0,2024-04-17 01:49:44,4674
6805,,,LONGLINE BUOY 01-96%,792501,15,0.3,121.65537,24.00122,177.0,0,2024-04-17 01:53:13,4773
6836,,,LONGLINE BUOY 01-95%,792501,15,0.3,121.65488,24.000885,233.0,0,2024-04-17 01:56:44,4779
6147,,,LONGLINE BUOY 01-95%,792501,15,0.2,121.65618,23.999623,175.0,0,2024-04-17 02:04:58,4253
5891,,,LONGLINE BUOY 01-95%,792501,15,0.2,121.656192,23.99925,180.0,0,2024-04-17 02:08:33,4062
6292,,,LONGLINE BUOY 01-95%,792501,15,3.1,121.656543,24.004427,3.0,0,2024-04-17 02:12:09,4356
6681,,,LONGLINE BUOY 01-95%,792501,15,0.9,121.65346,24.00318,246.0,0,2024-04-17 02:15:48,4658
6730,,,LONGLINE BUOY 01-95%,792501,15,4.0,121.64816,23.99848,225.0,0,2024-04-17 02:19:26,4699
6740,,,LONGLINE BUOY 01-95%,792501,15,1.1,121.653343,24.001753,51.0,0,2024-04-17 02:26:40,4726
6744,,,LONGLINE BUOY 01-95%,792501,15,1.0,121.656213,24.003565,55.0,0,2024-04-17 02:30:08,4735
6707,,,LONGLINE BUOY 01-95%,792501,15,0.4,121.657493,24.004383,55.0,0,2024-04-17 02:33:42,4696
