fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6042,,,NET FISHING     11V1,1004752,15,0.0,121.87145,24.579405,223.7,0,2024-04-16 10:37:17,4231
6011,,,NET FISHING     11V1,1004752,15,1.3,121.871457,24.579005,315.4,0,2024-04-16 10:44:55,4204
6077,,,NET FISHING     11V1,1004752,15,0.0,121.871258,24.579352,91.3,0,2024-04-16 10:49:36,4257
5905,,,NET FISHING     11V1,1004752,15,0.0,121.871717,24.579125,321.7,0,2024-04-16 10:51:59,4138
6418,,,NET FISHING     11V1,1004752,15,0.0,121.87182,24.578828,326.6,0,2024-04-16 11:01:04,4507
5919,,,NET FISHING     11V1,1004752,15,0.0,121.871608,24.57937,35.4,0,2024-04-16 11:05:38,4131
5933,,,NET FISHING     11V1,1004752,15,0.0,121.871363,24.579675,313.3,0,2024-04-16 11:21:42,4117
5666,,,NET FISHING     11V1,1004752,15,1.9,121.871095,24.579903,99.8,0,2024-04-16 11:26:14,3982
6348,,,NET FISHING     11V1,1004752,15,0.0,121.871038,24.579923,326.8,0,2024-04-16 11:33:10,4465
5912,,,NET FISHING     11V1,1004752,15,0.0,121.871142,24.579875,69.4,0,2024-04-16 11:35:33,4152
6354,,,NET FISHING     11V1,1004752,15,3.8,121.871112,24.579863,70.7,0,2024-04-16 11:42:24,4483
6194,,,NET FISHING     11V1,1004752,15,0.0,121.871277,24.579737,37.4,0,2024-04-16 11:46:55,4359
6237,,,NET FISHING     11V1,1004752,15,0.0,121.871305,24.579663,353.9,0,2024-04-16 11:53:44,4406
6302,,,NET FISHING     11V1,1004752,15,0.0,121.871242,24.579788,12.9,0,2024-04-16 11:55:59,4473
5905,,,NET FISHING     11V1,1004752,15,0.0,121.871115,24.579853,309.6,0,2024-04-16 12:02:51,4166
5894,,,NET FISHING     11V1,1004752,15,0.0,121.871487,24.579607,96.4,0,2024-04-16 12:07:30,4162
5762,,,NET FISHING     11V1,1004752,15,0.0,121.871477,24.579617,337.4,0,2024-04-16 12:14:54,4017
6030,,,NET FISHING     11V1,1004752,15,0.0,121.871477,24.579658,296.0,0,2024-04-16 12:17:08,4169
6402,,,NET FISHING     11V1,1004752,15,2.1,121.871485,24.579593,359.3,0,2024-04-16 12:21:48,4462
5922,,,NET FISHING     11V1,1004752,15,0.0,121.871537,24.579648,356.9,0,2024-04-16 12:26:18,4176
6014,,,NET FISHING     11V1,1004752,15,0.0,121.871557,24.579585,9.5,0,2024-04-16 12:30:50,4215
6177,,,NET FISHING     11V1,1004752,15,1.5,121.871558,24.579642,22.0,0,2024-04-16 12:35:20,4322
5893,,,NET FISHING     11V1,1004752,15,0.0,121.871538,24.579607,342.5,0,2024-04-16 12:37:34,4110
6129,,,NET FISHING     11V1,1004752,15,2.1,121.871558,24.579585,320.2,0,2024-04-16 12:42:09,4269
6241,,,NET FISHING     11V1,1004752,15,3.3,121.871763,24.579445,98.1,0,2024-04-16 12:51:50,4382
5857,,,NET FISHING     11V1,1004752,15,0.0,121.871628,24.579747,196.2,0,2024-04-16 12:56:40,4096
6167,,,NET FISHING     11V1,1004752,15,0.0,121.871565,24.579615,76.3,0,2024-04-16 13:05:36,4287
6172,,,NET FISHING     11V1,1004752,15,0.0,121.871537,24.579622,0.1,0,2024-04-16 13:07:49,4252
5924,,,NET FISHING     11V1,1004752,15,0.0,121.871552,24.579675,322.3,0,2024-04-16 13:10:03,4152
6099,,,NET FISHING     11V1,1004752,15,0.0,121.871498,24.579692,89.4,0,2024-04-16 13:16:44,4264
6434,,,NET FISHING     11V1,1004752,15,0.0,121.871493,24.579623,169.2,0,2024-04-16 13:21:11,4503
5879,,,NET FISHING     11V2,1004752,15,0.0,121.871498,24.579633,22.6,0,2024-04-16 13:23:27,4087
4701,,,NET FISHING     11V1,1004752,15,0.0,121.871428,24.579632,92.6,0,2024-04-16 13:30:16,3162
5254,,,NET FISHING     11V1,1004752,15,0.0,121.87139,24.579662,178.6,0,2024-04-16 13:37:02,3557
5764,,,NET FISHING     11V1,1004752,15,0.0,121.871458,24.579465,154.9,0,2024-04-16 13:41:30,3977
5830,,,NET FISHING     11V1,1004752,15,0.0,121.87151,24.579503,328.5,0,2024-04-16 13:45:59,4021
5541,,,NET FISHING     11V1,1004752,15,0.0,121.871402,24.579608,358.7,0,2024-04-16 13:48:12,3798
5736,,,NET FISHING     11V1,1004752,15,0.0,121.871533,24.579467,180.1,0,2024-04-16 13:50:26,3906
5115,,,NET FISHING     11V1,1004752,15,0.0,121.871542,24.579567,8.1,0,2024-04-16 14:01:49,3418
5079,,,NET FISHING     11V1,1004752,15,0.0,121.871348,24.579495,58.0,0,2024-04-16 14:06:17,3448
5313,,,NET FISHING     11V1,1004752,15,2.7,121.871467,24.57956,311.5,0,2024-04-16 14:10:48,3623
6175,,,NET FISHING     11V1,1004752,15,0.0,121.871477,24.579568,341.6,0,2024-04-16 14:15:17,4238
6165,,,NET FISHING     11V1,1004752,15,0.0,121.871537,24.579492,19.6,0,2024-04-16 14:19:47,4205
6010,,,NET FISHING     11V1,1004752,15,0.0,121.87141,24.57959,279.1,0,2024-04-16 14:22:01,4110
5850,,,NET FISHING     11V1,1004752,15,0.0,121.871537,24.579572,53.6,0,2024-04-16 14:26:31,4040
6126,,,NET FISHING     11V1,1004752,15,0.0,121.871508,24.57955,58.8,0,2024-04-16 14:31:01,4220
5743,,,NET FISHING     11V1,1004752,15,0.0,121.871427,24.579558,35.1,0,2024-04-16 14:33:15,3977
6011,,,NET FISHING     11V1,1004752,15,3.0,121.871482,24.579657,64.1,0,2024-04-16 14:39:58,4143
5720,,,NET FISHING     11V1,1004752,15,0.0,121.871442,24.579643,34.1,0,2024-04-16 14:42:16,3939
6058,,,NET FISHING     11V1,1004752,15,0.0,121.871473,24.579625,3.0,0,2024-04-16 14:46:51,4152
5939,,,NET FISHING     11V1,1004752,15,0.0,121.87157,24.579565,67.1,0,2024-04-16 14:51:35,4079
6099,,,NET FISHING     11V2,1004752,15,1.3,121.871587,24.579733,59.6,0,2024-04-16 14:58:47,4168
5427,,,NET FISHING     11V2,1004752,15,2.1,121.871313,24.579622,40.6,0,2024-04-16 15:01:04,3716
5752,,,NET FISHING     11V1,1004752,15,0.0,121.871267,24.579645,77.8,0,2024-04-16 15:07:50,3923
5803,,,NET FISHING     11V2,1004752,15,2.6,121.871358,24.579595,93.7,0,2024-04-16 15:12:19,3956
4784,,,NET FISHING     11V0,1004752,15,0.0,121.871105,24.579628,290.1,0,2024-04-16 15:25:47,3241
5597,,,NET FISHING     11V0,1004752,15,0.0,121.870958,24.579627,281.8,0,2024-04-16 15:28:04,3829
5664,,,NET FISHING     11V1,1004752,15,0.0,121.871153,24.579642,86.4,0,2024-04-16 15:32:32,3885
5741,,,NET FISHING     11V1,1004752,15,0.0,121.871508,24.579567,37.6,0,2024-04-16 15:34:46,3929
5944,,,NET FISHING     11V1,1004752,15,0.0,121.871255,24.579713,47.9,0,2024-04-16 15:39:17,4089
5301,,,NET FISHING     11V2,1004752,15,2.1,121.870948,24.579775,58.3,0,2024-04-16 15:48:21,3629
5043,,,NET FISHING     11V1,1004752,15,0.0,121.871327,24.579655,54.5,0,2024-04-16 15:50:35,3414
5846,,,NET FISHING     11V1,1004752,15,0.0,121.87126,24.579742,53.1,0,2024-04-16 15:55:07,3986
5402,,,NET FISHING     11V1,1004752,15,0.0,121.871353,24.579705,27.5,0,2024-04-16 15:59:38,3662
5380,,,NET FISHING     11V1,1004752,15,0.0,121.87154,24.579627,90.8,0,2024-04-16 16:02:10,3619
5362,,,NET FISHING     11V2,1004752,15,5.6,121.871935,24.579805,75.6,0,2024-04-16 16:08:54,3647
5605,,,NET FISHING     11V1,1004752,15,0.0,121.871448,24.579603,237.1,0,2024-04-16 16:11:09,3779
5857,,,NET FISHING     11V1,1004752,15,1.2,121.870662,24.579008,73.4,0,2024-04-16 16:18:01,3980
5614,,,NET FISHING     11V1,1004752,15,7.2,121.87058,24.582133,348.2,0,2024-04-16 16:20:23,3781
5219,,,NET FISHING     11V0,1004752,15,8.0,121.871,24.591103,74.3,0,2024-04-16 16:25:05,3527
5192,,,NET FISHING     11V1,1004752,15,8.9,121.881553,24.59256,163.8,0,2024-04-16 16:29:47,3504
5090,,,NET FISHING     11V1,1004752,15,9.1,121.883712,24.579372,165.0,0,2024-04-16 16:34:58,3461
5067,,,NET FISHING     11V1,1004752,15,10.6,121.881678,24.561735,187.2,0,2024-04-16 16:41:44,3423
5286,,,NET FISHING     11V1,1004752,15,9.7,121.880618,24.549735,177.4,0,2024-04-16 16:46:12,3571
5251,,,NET FISHING     11V1,1004752,15,9.4,121.879655,24.538063,183.5,0,2024-04-16 16:50:40,3564
5531,,,NET FISHING     11V1,1004752,15,10.4,121.878357,24.532288,200.3,0,2024-04-16 16:52:55,3777
5411,,,NET FISHING     11V1,1004752,15,10.1,121.873585,24.515463,200.6,0,2024-04-16 16:59:38,3696
5152,,,NET FISHING     11V1,1004752,15,9.4,121.872038,24.509823,197.1,0,2024-04-16 17:01:53,3548
5355,,,NET FISHING     11V1,1004752,15,10.1,121.868795,24.498538,196.7,0,2024-04-16 17:06:21,3656
5204,,,NET FISHING     11V1,1004752,15,10.3,121.867877,24.492517,185.8,0,2024-04-16 17:08:39,3535
5037,,,NET FISHING     11V1,1004752,15,12.1,121.863068,24.475897,138.5,0,2024-04-16 17:15:25,3405
5534,,,NET FISHING     11V1,1004752,15,9.1,121.852848,24.436188,182.6,0,2024-04-16 17:31:33,3790
5418,,,NET FISHING     11V1,1004752,15,8.2,121.852012,24.425417,191.4,0,2024-04-16 17:36:02,3705
5218,,,NET FISHING     11V1,1004752,15,8.9,121.851298,24.415263,182.3,0,2024-04-16 17:40:34,3576
4905,,,NET FISHING     11V1,1004752,15,7.9,121.852695,24.400173,186.2,0,2024-04-16 17:47:21,3382
5175,,,NET FISHING     11V1,1004752,15,8.0,121.853185,24.390043,173.9,0,2024-04-16 17:51:51,3572
5471,,,NET FISHING     11V1,1004752,15,4.0,121.853248,24.368387,186.4,0,2024-04-16 18:03:16,3748
5307,,,NET FISHING     11V1,1004752,15,7.1,121.853085,24.364995,191.1,0,2024-04-16 18:05:32,3660
4985,,,NET FISHING     11V1,1004752,15,0.0,121.85338,24.352663,240.4,0,2024-04-16 18:12:18,3440
5314,,,NET FISHING     11V1,1004752,15,0.0,121.853693,24.352098,78.0,0,2024-04-16 18:16:52,3680
5206,,,NET FISHING     11V1,1004752,15,0.0,121.85351,24.352227,289.4,0,2024-04-16 18:21:21,3621
5085,,,NET FISHING     11V1,1004752,15,0.0,121.853505,24.35223,177.6,0,2024-04-16 18:23:36,3533
5222,,,NET FISHING     11V1,1004752,15,0.9,121.853412,24.352227,99.8,0,2024-04-16 18:25:50,3606
5177,,,NET FISHING     11V1,1004752,15,0.0,121.853102,24.352218,164.8,0,2024-04-16 18:32:36,3610
5410,,,NET FISHING     11V1,1004752,15,0.0,121.852508,24.352297,30.8,0,2024-04-16 18:48:34,3744
5111,,,NET FISHING     11V1,1004752,15,0.0,121.852193,24.352362,326.9,0,2024-04-16 19:01:52,3561
4839,,,NET FISHING     11V1,1004752,15,0.0,121.852155,24.352428,20.1,0,2024-04-16 19:06:18,3362
4891,,,NET FISHING     11V1,1004752,15,0.0,121.84605,24.314967,150.1,0,2024-04-16 20:31:11,3422
4869,,,NET FISHING     11V1,1004752,15,0.0,121.846195,24.314977,129.6,0,2024-04-16 20:33:25,3411
4870,,,NET FISHING     11V1,1004752,15,0.0,121.84643,24.315153,151.8,0,2024-04-16 20:40:06,3367
4781,,,NET FISHING     11V1,1004752,15,0.0,121.846577,24.315333,19.4,0,2024-04-16 20:44:34,3327
4811,,,NET FISHING     11V1,1004752,15,0.0,121.846575,24.315552,67.9,0,2024-04-16 20:49:05,3323
5071,,,NET FISHING     11V1,1004752,15,0.0,121.846728,24.315727,66.4,0,2024-04-16 20:55:46,3505
5028,,,NET FISHING     11V1,1004752,15,0.0,121.846745,24.315913,152.1,0,2024-04-16 21:00:14,3459
5095,,,NET FISHING     11V1,1004752,15,0.0,121.846785,24.31597,276.5,0,2024-04-16 21:02:27,3530
5055,,,NET FISHING     11V1,1004752,15,0.0,121.846782,24.316565,14.0,0,2024-04-16 21:24:40,3492
4789,,,NET FISHING     11V1,1004752,15,0.0,121.846802,24.316623,38.8,0,2024-04-16 21:26:53,3329
5299,,,NET FISHING     11V1,1004752,15,0.0,121.83649,24.32504,68.2,0,2024-04-16 22:51:08,3735
5201,,,NET FISHING     11V1,1004752,15,0.0,121.836845,24.324907,83.6,0,2024-04-16 22:55:35,3667
4920,,,NET FISHING     11V1,1004752,15,0.0,121.837032,24.324968,294.5,0,2024-04-16 22:57:52,3475
5087,,,NET FISHING     11V1,1004752,15,0.0,121.837248,24.325168,338.6,0,2024-04-16 23:02:22,3580
5141,,,NET FISHING     11V1,1004752,15,1.2,121.839048,24.324865,211.2,0,2024-04-16 23:41:04,3595
5099,,,NET FISHING     11V1,1004752,15,0.0,121.839008,24.324975,101.9,0,2024-04-16 23:43:29,3578
5252,,,NET FISHING     11V1,1004752,15,1.3,121.840023,24.319468,162.7,0,2024-04-17 00:04:35,3671
4918,,,NET FISHING     11V1,1004752,15,1.3,121.819107,24.291042,313.3,0,2024-04-17 01:03:04,3430
4783,,,NET FISHING     11V1,1004752,15,0.0,121.819152,24.291608,94.0,0,2024-04-17 01:07:34,3297
4846,,,NET FISHING     11V1,1004752,15,0.0,121.819512,24.292075,37.4,0,2024-04-17 01:14:22,3371
5089,,,NET FISHING     11V1,1004752,15,0.0,121.819672,24.292353,27.1,0,2024-04-17 01:19:09,3535
4919,,,NET FISHING     11V1,1004752,15,1.5,121.819707,24.29272,257.4,0,2024-04-17 01:23:54,3435
4964,,,NET FISHING     11V1,1004752,15,0.0,121.819988,24.293193,13.5,0,2024-04-17 01:33:19,3448
5380,,,NET FISHING     11V1,1004752,15,0.0,121.820142,24.293355,46.0,0,2024-04-17 01:37:57,3765
5163,,,NET FISHING     11V1,1004752,15,1.1,121.820642,24.293638,79.6,0,2024-04-17 01:47:37,3639
4826,,,NET FISHING     11V1,1004752,15,0.0,121.842558,24.300797,176.4,0,2024-04-17 03:01:18,3333
4897,,,NET FISHING     11V1,1004752,15,0.0,121.842933,24.300308,116.4,0,2024-04-17 03:05:47,3414
5233,,,NET FISHING     11V1,1004752,15,0.0,121.843338,24.300355,342.2,0,2024-04-17 03:10:15,3667
5029,,,NET FISHING     11V1,1004752,15,0.0,121.843465,24.300343,121.8,0,2024-04-17 03:12:29,3514
5175,,,NET FISHING     11V1,1004752,15,0.0,121.84365,24.300175,241.3,0,2024-04-17 03:16:58,3575
5230,,,NET FISHING     11V1,1004752,15,0.0,121.843802,24.299787,2.4,0,2024-04-17 03:23:41,3647
4854,,,NET FISHING     11V1,1004752,15,0.0,121.844077,24.299367,208.4,0,2024-04-17 03:30:24,3376
5027,,,NET FISHING     11V1,1004752,15,0.0,121.844045,24.299297,141.5,0,2024-04-17 03:32:40,3504
4844,,,NET FISHING     11V1,1004752,15,0.0,121.844137,24.298758,120.6,0,2024-04-17 03:43:53,3354
4791,,,NET FISHING     11V1,1004752,15,0.0,121.844182,24.298637,154.8,0,2024-04-17 03:46:06,3322
5150,,,NET FISHING     11V1,1004752,15,0.0,121.844202,24.298382,84.0,0,2024-04-17 03:50:36,3603
5035,,,NET FISHING     11V2,1004752,15,0.0,121.844273,24.298003,119.0,0,2024-04-17 03:59:53,3553
5137,,,NET FISHING     11V2,1004752,15,0.0,121.844265,24.297812,93.8,0,2024-04-17 04:04:21,3630
5120,,,NET FISHING     11V1,1004752,15,0.0,121.844333,24.297513,142.1,0,2024-04-17 04:11:06,3606
5279,,,NET FISHING     11V1,1004752,15,0.0,121.844353,24.2974,187.0,0,2024-04-17 04:13:19,3738
5678,,,NET FISHING     11V1,1004752,15,8.6,121.88263,24.484843,5.2,0,2024-04-17 07:15:04,4084
5660,,,NET FISHING     11V1,1004752,15,8.7,121.884353,24.51751,1.8,0,2024-04-17 07:28:35,4072
5092,,,NET FISHING     11V1,1004752,15,8.6,121.884615,24.522697,7.6,0,2024-04-17 07:30:49,3653
5424,,,NET FISHING     11V1,1004752,15,9.4,121.886742,24.539108,359.5,0,2024-04-17 07:37:31,3893
5290,,,NET FISHING     11V1,1004752,15,10.8,121.886177,24.55623,339.5,0,2024-04-17 07:44:13,3782
5687,,,NET FISHING     11V0,1004752,15,8.4,121.88464,24.56781,352.1,0,2024-04-17 07:48:41,4035
5730,,,NET FISHING     11V0,1004752,15,10.1,121.883545,24.579477,348.1,0,2024-04-17 07:53:11,4086
5836,,,NET FISHING     11V1,1004752,15,8.8,121.882225,24.591515,350.5,0,2024-04-17 07:57:45,4159
5729,,,NET FISHING     11V1,1004752,15,10.2,121.86997,24.590707,213.1,0,2024-04-17 08:02:43,4067
5633,,,NET FISHING     11V2,1004752,15,0.0,121.86962,24.587267,349.0,0,2024-04-17 08:06:03,4009
5577,,,NET FISHING     11V1,1004752,15,0.0,121.869625,24.587208,33.0,0,2024-04-17 08:10:30,3976
5839,,,NET FISHING     11V1,1004752,15,1.4,121.86959,24.587232,349.9,0,2024-04-17 08:19:23,4139
5362,,,NET FISHING     11V1,1004752,15,7.2,121.86957,24.586283,183.7,0,2024-04-17 08:26:09,3757
