fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4953,,,29992-----04     97%,29992004,15,1.4,119.662482,24.841055,46.3,0,2024-04-26 06:06:32,3377
4908,,,29992-----04     97%,29992004,15,1.4,119.662482,24.841055,46.3,0,2024-04-26 06:06:32,3359
5084,,,29992-----04     97%,29992004,15,1.4,119.662482,24.841055,46.3,0,2024-04-26 06:06:32,3500
5111,,,29992-----04     97%,29992004,15,0.7,119.673052,24.852212,41.9,0,2024-04-26 07:03:58,3524
4970,,,29992-----04     97%,29992004,15,0.7,119.673052,24.852212,41.9,0,2024-04-26 07:03:58,3374
5180,,,29992-----04     97%,29992004,15,0.7,119.673052,24.852212,41.9,0,2024-04-26 07:03:58,3539
4967,,,29992-----04     97%,29992004,15,0.7,119.673052,24.852212,41.9,0,2024-04-26 07:03:58,3373
4989,,,29992-----04     96%,29992004,15,0.4,119.581152,24.846195,78.2,0,2024-04-26 12:21:28,3307
5000,,,29992-----04     96%,29992004,15,0.4,119.581152,24.846195,78.2,0,2024-04-26 12:21:28,3327
4939,,,29992-----04     96%,29992004,15,0.4,119.581152,24.846195,78.2,0,2024-04-26 12:21:28,3259
4933,,,29992-----04     96%,29992004,15,0.4,119.583185,24.846667,111.2,0,2024-04-26 12:36:28,3268
4850,,,29992-----04     96%,29992004,15,0.4,119.583185,24.846667,111.2,0,2024-04-26 12:36:28,3189
5154,,,29992-----04     96%,29992004,15,0.4,119.583185,24.846667,111.2,0,2024-04-26 12:36:28,3393
5042,,,29992-----04     96%,29992004,15,5.0,119.607683,24.832623,122.9,0,2024-04-26 12:56:28,3300
4982,,,29992-----04     96%,29992004,15,5.0,119.607683,24.832623,122.9,0,2024-04-26 12:56:28,3305
4892,,,29992-----04     96%,29992004,15,5.0,119.607683,24.832623,122.9,0,2024-04-26 12:56:28,3233
5108,,,29992-----04     96%,29992004,15,0.9,119.612315,24.834317,88.3,0,2024-04-26 13:13:59,3383
5011,,,29992-----04     96%,29992004,15,0.9,119.612315,24.834317,88.3,0,2024-04-26 13:13:59,3320
5069,,,29992-----04     96%,29992004,15,0.9,119.612315,24.834317,88.3,0,2024-04-26 13:13:59,3379
5065,,,29992-----04     96%,29992004,15,0.5,119.614473,24.835467,28.0,0,2024-04-26 13:28:59,3365
5002,,,29992-----04     96%,29992004,15,0.3,119.614828,24.83589,40.3,0,2024-04-26 13:33:58,3272
4703,,,29992-----04     96%,29992004,15,0.3,119.614828,24.83589,40.3,0,2024-04-26 13:33:58,3088
5106,,,29992-----04     96%,29992004,15,0.3,119.614828,24.83589,40.3,0,2024-04-26 13:33:58,3356
4376,,,29992-----04     95%,29992004,15,0.8,119.643528,24.851657,56.9,0,2024-04-26 16:56:33,2855
4683,,,29992-----04     95%,29992004,15,0.8,119.643528,24.851657,56.9,0,2024-04-26 16:56:33,3061
5159,,,29992-----04     95%,29992004,15,0.8,119.643528,24.851657,56.9,0,2024-04-26 16:56:33,3412
4796,,,29992-----04     95%,29992004,15,0.8,119.643528,24.851657,56.9,0,2024-04-26 16:56:33,3184
5100,,,29992-----04     95%,29992004,15,1.3,119.649698,24.855702,45.7,0,2024-04-26 17:21:28,3406
4957,,,29992-----04     95%,29992004,15,1.3,119.649698,24.855702,45.7,0,2024-04-26 17:21:28,3305
4938,,,29992-----04     95%,29992004,15,1.3,119.649698,24.855702,45.7,0,2024-04-26 17:21:28,3273
4229,,,29992-----04     95%,29992004,15,0.0,119.601593,24.875008,0.0,0,2024-04-26 20:44:32,2725
4485,,,29992-----04     95%,29992004,15,0.0,119.601593,24.875008,0.0,0,2024-04-26 20:44:32,2898
4549,,,29992-----04     95%,29992004,15,0.0,119.601593,24.875008,0.0,0,2024-04-26 20:44:32,2940
4545,,,29992-----04     95%,29992004,15,0.0,119.601523,24.875077,0.0,0,2024-04-26 20:54:28,2934
4234,,,29992-----04     95%,29992004,15,0.0,119.601613,24.875088,0.0,0,2024-04-26 20:59:28,2756
4392,,,29992-----04     95%,29992004,15,0.0,119.601597,24.875088,0.0,0,2024-04-26 21:04:32,2854
4110,,,29992-----04     95%,29992004,15,0.0,119.60154,24.875052,234.6,0,2024-04-26 21:07:02,2662
4484,,,29992-----04     95%,29992004,15,0.1,119.601525,24.875038,229.5,0,2024-04-26 21:12:03,2916
4323,,,29992-----04     95%,29992004,15,0.1,119.601608,24.875083,59.2,0,2024-04-26 21:14:32,2805
4319,,,29992-----04     95%,29992004,15,0.1,119.601567,24.875012,167.2,0,2024-04-26 21:19:33,2793
4199,,,29992-----04     95%,29992004,15,0.1,119.601538,24.875095,342.9,0,2024-04-26 21:22:03,2702
4174,,,29992-----04     95%,29992004,15,0.0,119.601492,24.875092,0.0,0,2024-04-26 21:27:02,2698
4117,,,29992-----04     95%,29992004,15,0.0,119.601492,24.875092,0.0,0,2024-04-26 21:27:02,2644
4224,,,29992-----04     95%,29992004,15,0.0,119.601438,24.875163,68.5,0,2024-04-26 21:36:58,2711
4603,,,29992-----04     95%,29992004,15,0.1,119.601303,24.875158,260.4,0,2024-04-26 21:41:58,2961
4550,,,29992-----04     95%,29992004,15,0.1,119.601303,24.875158,260.4,0,2024-04-26 21:41:58,2923
4284,,,29992-----04     95%,29992004,15,0.0,119.601307,24.87518,0.0,0,2024-04-26 21:47:03,2754
4328,,,29992-----04     95%,29992004,15,0.0,119.601307,24.87518,0.0,0,2024-04-26 21:47:03,2778
4226,,,29992-----04     95%,29992004,15,0.0,119.601307,24.87518,0.0,0,2024-04-26 21:47:03,2733
4623,,,29992-----04     94%,29992004,15,0.0,119.601678,24.874633,0.0,0,2024-04-27 01:28:33,3015
4563,,,29992-----04     94%,29992004,15,0.0,119.601675,24.874567,182.6,0,2024-04-27 01:31:02,2998
