fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3334,,,YU 08909-7-85%,660890907,15,2.6,119.15139,23.132712,77.9,0,2024-04-24 10:54:01,2107
3118,,,YU 08909-7-85%,660890907,15,0.5,119.151562,23.13357,346.1,0,2024-04-24 10:57:32,1983
3307,,84%,,660890907,15,0.2,119.151872,23.133963,112.8,0,2024-04-24 11:04:31,2086
3467,,85%,,660890907,15,0.1,119.151813,23.134102,338.8,0,2024-04-24 11:07:56,2200
3266,,,YU 08909-7-85%,660890907,15,0.3,119.151985,23.13432,327.8,0,2024-04-24 11:11:29,2084
3474,,84%,,660890907,15,0.2,119.152182,23.134527,24.5,0,2024-04-24 11:17:13,2191
3319,,84%,,660890907,15,0.2,119.15244,23.134633,65.8,0,2024-04-24 11:18:25,2093
3205,,84%,,660890907,15,0.2,119.15244,23.134633,65.8,0,2024-04-24 11:18:25,2053
3365,,85%,,660890907,15,0.1,119.152675,23.134885,103.7,0,2024-04-24 11:29:55,2137
3302,,85%,,660890907,15,0.1,119.152763,23.134782,141.8,0,2024-04-24 11:33:22,2095
3074,,85%,,660890907,15,0.1,119.152918,23.13476,98.6,0,2024-04-24 11:34:32,1941
3001,,85%,,660890907,15,0.1,119.152918,23.13476,98.6,0,2024-04-24 11:34:32,1873
3072,,85%,,660890907,15,0.2,119.153565,23.134195,134.7,0,2024-04-24 11:44:49,1935
2943,,85%,,660890907,15,0.2,119.154053,23.133622,148.2,0,2024-04-24 11:50:34,1883
2819,,85%,,660890907,15,0.1,119.15421,23.133473,135.8,0,2024-04-24 11:53:58,1805
2754,,85%,,660890907,15,0.2,119.154485,23.132838,158.3,0,2024-04-24 11:57:30,1743
3099,,84%,,660890907,15,0.2,119.154548,23.132463,172.8,0,2024-04-24 12:02:10,1948
2829,,85%,,660890907,15,0.2,119.154548,23.132463,172.8,0,2024-04-24 12:03:16,1788
2719,,85%,,660890907,15,0.2,119.154548,23.132463,172.8,0,2024-04-24 12:03:16,1730
3091,,85%,,660890907,15,0.2,119.154548,23.132463,172.8,0,2024-04-24 12:03:16,1942
2714,,84%,,660890907,15,0.9,119.14812,23.147022,160.4,0,2024-04-24 13:13:27,1723
2980,,84%,,660890907,15,0.9,119.148738,23.145068,163.7,0,2024-04-24 13:18:09,1888
2769,,84%,,660890907,15,0.9,119.148738,23.145068,163.7,0,2024-04-24 13:18:09,1780
2878,,84%,,660890907,15,0.9,119.148738,23.145068,163.7,0,2024-04-24 13:18:09,1846
3179,,,YU 08909-7-84%,660890907,15,0.7,119.150392,23.140695,163.0,0,2024-04-24 13:30:42,2040
3407,,,YU 08909-7-84%,660890907,15,0.7,119.150392,23.140695,163.0,0,2024-04-24 13:30:42,2202
3101,,84%,,660890907,15,0.8,119.151238,23.13809,163.0,0,2024-04-24 13:37:37,2029
3585,,,YU 08909-7-84%,660890907,15,0.8,119.151885,23.135395,169.4,0,2024-04-24 13:43:44,2319
3388,,84%,,660890907,15,0.8,119.152215,23.13449,161.4,0,2024-04-24 13:47:02,2214
3286,,84%,,660890907,15,0.8,119.152702,23.132738,162.6,0,2024-04-24 13:50:45,2134
3829,,,YU 08909-7-84%,660890907,15,0.7,119.152888,23.131913,168.2,0,2024-04-24 13:54:02,2418
3154,,84%,,660890907,15,0.8,119.15363,23.129328,167.7,0,2024-04-24 14:00:08,2036
3468,,,YU 08909-7-84%,660890907,15,0.8,119.153943,23.128462,161.6,0,2024-04-24 14:03:27,2212
3038,,,YU 08909-7-84%,660890907,15,0.8,119.154132,23.127587,168.8,0,2024-04-24 14:05:48,1959
3316,,84%,,660890907,15,0.8,119.15463,23.125873,161.0,0,2024-04-24 14:10:30,2130
3465,,84%,,660890907,15,0.8,119.15463,23.125873,161.0,0,2024-04-24 14:10:30,2173
3585,,,YU 08909-7-84%,660890907,15,1.0,119.15519,23.120993,172.7,0,2024-04-24 14:20:57,2244
3665,,,YU 08909-7-84%,660890907,15,1.0,119.15519,23.120993,172.7,0,2024-04-24 14:20:57,2295
3711,,84%,,660890907,15,1.2,119.155642,23.117153,172.2,0,2024-04-24 14:28:34,2312
3832,,84%,,660890907,15,1.2,119.155642,23.117153,172.2,0,2024-04-24 14:28:34,2406
3455,,84%,,660890907,15,1.2,119.155642,23.117153,172.2,0,2024-04-24 14:28:34,2208
3088,,,YU 08909-7-84%,660890907,15,0.6,119.142225,23.14579,171.8,0,2024-04-24 16:08:56,1890
2776,,,YU 08909-7-84%,660890907,15,0.6,119.142225,23.14579,171.8,0,2024-04-24 16:08:56,1746
2846,,,YU 08909-7-84%,660890907,15,0.6,119.142225,23.14579,171.8,0,2024-04-24 16:08:56,1775
2951,,,YU 08909-7-84%,660890907,15,0.4,119.142627,23.140283,158.9,0,2024-04-24 16:32:24,1837
2904,,,YU 08909-7-84%,660890907,15,0.4,119.142627,23.140283,158.9,0,2024-04-24 16:32:24,1836
2886,,,YU 08909-7-84%,660890907,15,0.4,119.142627,23.140283,158.9,0,2024-04-24 16:32:24,1796
2539,,,YU 08909-7-84%,660890907,15,0.2,119.142265,23.137152,133.1,0,2024-04-24 16:51:55,1599
2692,,,YU 08909-7-84%,660890907,15,0.2,119.142265,23.137152,133.1,0,2024-04-24 16:51:55,1662
2808,,,YU 08909-7-84%,660890907,15,0.2,119.142265,23.137152,133.1,0,2024-04-24 16:51:55,1747
2764,,,YU 08909-7-84%,660890907,15,0.1,119.140182,23.136438,234.3,0,2024-04-24 17:14:51,1725
3166,,,YU 08909-7-84%,660890907,15,0.0,119.140095,23.136398,243.3,0,2024-04-24 17:17:56,1976
3096,,,YU 08909-7-84%,660890907,15,0.0,119.140095,23.136398,243.3,0,2024-04-24 17:17:56,1947
2935,,,YU 08909-7-84%,660890907,15,0.0,119.140095,23.136398,243.3,0,2024-04-24 17:17:56,1847
