fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3618,,,DONGKANGYU00052-3,230005203,15,1.3,118.555347,23.102278,6.8,0,2024-04-21 18:49:35,2484
3719,,,DONGKANGYU00052-3,230005203,15,1.1,118.555732,23.104353,11.8,0,2024-04-21 18:55:49,2546
3757,,,DONGKANGYU00052-3,230005203,15,1.0,118.556073,23.105573,14.6,0,2024-04-21 19:00:01,2588
3699,,,DONGKANGYU00052-3,230005203,15,1.0,118.556357,23.106765,10.7,0,2024-04-21 19:04:09,2518
3780,,,DONGKANGYU00052-3,230005203,15,1.3,118.560322,23.120708,16.8,0,2024-04-21 19:49:56,2610
4068,,,DONGKANGYU00052-3,230005203,15,1.0,118.560902,23.122575,17.0,0,2024-04-21 19:56:12,2806
3857,,,DONGKANGYU00052-3,230005203,15,1.0,118.561168,23.1237,12.1,0,2024-04-21 20:00:21,2672
3917,,,DONGKANGYU00052-3,230005203,15,1.0,118.563418,23.129423,17.9,0,2024-04-21 20:21:13,2717
3756,,,DONGKANGYU00052-3,230005203,15,1.0,118.563857,23.130523,20.7,0,2024-04-21 20:25:23,2635
3709,,,DONGKANGYU00052-3,230005203,15,0.8,118.566778,23.137597,28.3,0,2024-04-21 20:54:35,2615
4094,,,DONGKANGYU00052-3,230005203,15,0.7,118.570662,23.144253,40.7,0,2024-04-21 21:30:07,2855
3821,,,DONGKANGYU00052-3,230005203,15,0.4,118.574903,23.147878,42.0,0,2024-04-21 22:01:25,2716
4015,,,DONGKANGYU00052-3,230005203,15,0.5,118.575753,23.148233,66.2,0,2024-04-21 22:07:42,2814
3761,,,DONGKANGYU00052-3,230005203,15,0.5,118.57605,23.148302,75.9,0,2024-04-21 22:09:57,2677
3913,,,DONGKANGYU00052-3,230005203,15,0.5,118.576853,23.148525,86.3,0,2024-04-21 22:16:04,2749
3861,,,DONGKANGYU00052-3,230005203,15,0.4,118.577285,23.14856,85.3,0,2024-04-21 22:20:14,2721
3952,,,DONGKANGYU00052-3,230005203,15,0.4,118.577822,23.148525,94.8,0,2024-04-21 22:24:25,2779
3890,,,DONGKANGYU00052-3,230005203,15,0.4,118.578383,23.14837,114.4,0,2024-04-21 22:28:35,2696
3564,,,DONGKANGYU00052-3,230005203,15,0.2,118.579053,23.147758,151.7,0,2024-04-21 22:37:01,2478
3769,,,DONGKANGYU00052-3,230005203,15,0.3,118.5793,23.147052,166.5,0,2024-04-21 22:45:17,2597
3783,,,DONGKANGYU00052-3,230005203,15,0.4,118.579183,23.146278,185.4,0,2024-04-21 22:53:36,2634
3824,,,DONGKANGYU00052-3,230005203,15,0.6,118.579748,23.145598,144.3,0,2024-04-21 22:59:51,2657
3833,,,DONGKANGYU00052-3,230005203,15,0.8,118.581008,23.143808,147.1,0,2024-04-21 23:10:18,2657
3813,,,DONGKANGYU00052-3,230005203,15,0.8,118.58299,23.139783,157.9,0,2024-04-21 23:29:00,2695
3853,,,DONGKANGYU00052-3,230005203,15,1.5,118.58568,23.132485,160.8,0,2024-04-21 23:54:00,2742
