fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2134,,,01599-23-26%        ,96159923,15,5.1,120.683978,26.611058,178.0,0,2024-04-17 04:50:16,1543
2124,,,01599-23-25%        ,96159923,15,4.4,120.685418,26.598405,167.0,0,2024-04-17 04:56:56,1557
2770,,,01599-23-25%        ,96159923,15,4.8,120.686303,26.593828,171.0,0,2024-04-17 04:59:08,2028
2322,,,01599-23-24%        ,96159923,15,5.0,120.686677,26.580093,176.0,0,2024-04-17 05:05:36,1733
2194,,,01599-23-25%        ,96159923,15,0.2,120.686153,26.578872,269.0,0,2024-04-17 05:09:55,1641
2308,,,01599-23-24%        ,96159923,15,0.0,120.685727,26.578735,211.0,0,2024-04-17 05:14:14,1730
1958,,,01599-23-24%        ,96159923,15,0.2,120.685353,26.578922,307.0,0,2024-04-17 05:18:34,1457
2256,,,01599-23-25%        ,96159923,15,0.0,120.68544,26.578797,286.0,0,2024-04-17 05:20:53,1660
2304,,,01599-23-24%        ,96159923,15,0.0,120.685418,26.578802,294.0,0,2024-04-17 05:25:17,1700
2071,,,01599-23-24%        ,96159923,15,0.0,120.685503,26.578735,318.0,0,2024-04-17 05:27:29,1522
2301,,,01599-23-24%        ,96159923,15,0.0,120.685418,26.578882,285.0,0,2024-04-17 05:34:09,1702
2343,,,01599-23-24%        ,96159923,15,0.0,120.685547,26.578842,19.0,0,2024-04-17 05:38:32,1709
2060,,,01599-23-25%        ,96159923,15,0.0,120.685632,26.578778,151.0,0,2024-04-17 05:40:44,1497
2300,,,01599-23-23%        ,96159923,15,0.0,120.685802,26.578827,80.0,0,2024-04-17 05:47:19,1695
2094,,,01599-23-23%        ,96159923,15,0.0,120.685898,26.578925,0.0,0,2024-04-17 05:51:40,1542
2181,,,01599-23-23%        ,96159923,15,0.0,120.685983,26.578927,34.0,0,2024-04-17 05:53:54,1615
