fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5381,,,,636023474,0,11.4,119.248273,20.859082,5.4,0,2024-04-23 17:26:51,3545
5757,,,,636023474,0,11.4,119.251113,20.877343,7.9,0,2024-04-23 17:32:42,3828
5868,,,,636023474,0,11.4,119.251113,20.877343,7.9,0,2024-04-23 17:32:42,3922
5629,,,,636023474,0,11.4,119.251113,20.877343,7.9,0,2024-04-23 17:32:42,3742
5188,,,,636023474,0,11.0,119.275995,20.977012,16.4,0,2024-04-23 18:05:22,3436
5452,,,,636023474,0,11.0,119.275995,20.977012,16.4,0,2024-04-23 18:05:22,3618
5537,,,,636023474,0,11.1,119.282527,21.003323,9.4,0,2024-04-23 18:14:11,3669
5608,,,,636023474,0,10.8,119.28685,21.015767,21.2,0,2024-04-23 18:18:32,3745
6044,,,,636023474,0,10.8,119.289815,21.023775,16.6,0,2024-04-23 18:21:22,4030
6089,,,,636023474,0,10.8,119.289815,21.023775,16.6,0,2024-04-23 18:21:22,4079
6137,,,,636023474,0,10.8,119.289815,21.023775,16.6,0,2024-04-23 18:21:22,4108
6208,,,,636023474,0,10.6,119.30333,21.06523,20.1,0,2024-04-23 18:35:52,4182
6145,,,,636023474,0,10.8,119.307337,21.076107,20.2,0,2024-04-23 18:39:43,4137
6013,,,,636023474,0,10.8,119.310973,21.08442,25.6,0,2024-04-23 18:42:43,4044
5684,,,,636023474,0,10.7,119.316595,21.095173,28.8,0,2024-04-23 18:46:41,3783
5732,,,,636023474,0,10.8,119.323622,21.108805,26.7,0,2024-04-23 18:51:42,3811
5722,,,,636023474,0,10.8,119.329742,21.119943,24.5,0,2024-04-23 18:55:42,3779
5566,,,,636023474,0,10.7,119.334663,21.130658,24.2,0,2024-04-23 18:59:43,3702
5916,,,,636023474,0,10.8,119.340117,21.141255,28.5,0,2024-04-23 19:03:32,3973
6153,,,,636023474,0,10.8,119.346168,21.15226,25.3,0,2024-04-23 19:07:42,4130
6095,,,,636023474,0,10.9,119.350848,21.161392,26.7,0,2024-04-23 19:11:02,4065
6090,,,,636023474,0,10.9,119.350848,21.161392,26.7,0,2024-04-23 19:11:02,4058
5905,,,,636023474,0,10.9,119.350848,21.161392,26.7,0,2024-04-23 19:11:02,3943
6243,,,,636023474,0,10.8,119.382155,21.219352,29.0,0,2024-04-23 19:32:32,4177
5869,,,,636023474,0,10.7,119.387767,21.228565,28.4,0,2024-04-23 19:36:03,3919
5951,,,,636023474,0,10.7,119.387767,21.228565,28.4,0,2024-04-23 19:36:03,3976
5493,,,,636023474,0,10.7,119.387767,21.228565,28.4,0,2024-04-23 19:36:03,3620
5335,,,,636023474,0,11.0,119.405437,21.257425,30.4,0,2024-04-23 19:47:02,3417
5379,,,,636023474,0,11.0,119.411737,21.268308,27.0,0,2024-04-23 19:51:03,3444
5277,,,,636023474,0,11.0,119.411737,21.268308,27.0,0,2024-04-23 19:51:03,3371
5252,,,,636023474,0,11.0,119.411737,21.268308,27.0,0,2024-04-23 19:51:03,3335
