fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5066,123456789,1582,MINHUIYU 01582      ,900060444,15,2.5,118.500525,24.607663,298.1,30,2024-04-16 03:50:56,3420
4506,123456789,1582,MINHUIYU 01582      ,900060444,15,0.5,118.500412,24.607725,310.6,30,2024-04-16 03:51:10,3089
5563,123456789,1582,MINHUIYU 01582      ,900060444,15,2.9,118.610768,24.372552,46.7,30,2024-04-16 18:53:49,3866
5717,123456789,1582,MINHUIYU 01582      ,900060444,15,2.8,118.612967,24.374528,44.4,30,2024-04-16 18:57:09,3994
5507,123456789,1582,MINHUIYU 01582      ,900060444,15,2.9,118.616607,24.377875,38.4,30,2024-04-16 19:02:45,3813
5298,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.618975,24.38064,30.3,30,2024-04-16 19:06:56,3671
5281,123456789,1582,MINHUIYU 01582      ,900060444,15,3.1,118.621093,24.383403,33.7,30,2024-04-16 19:10:55,3662
5416,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.623608,24.38594,45.9,30,2024-04-16 19:14:55,3765
5383,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.626238,24.388045,36.9,30,2024-04-16 19:18:42,3705
5282,123456789,1582,MINHUIYU 01582      ,900060444,15,3.1,118.628822,24.390743,42.4,30,2024-04-16 19:22:55,3671
5224,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.630933,24.393527,35.9,30,2024-04-16 19:26:55,3640
5721,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.63405,24.396557,53.3,30,2024-04-16 19:31:49,4012
5661,123456789,1582,MINHUIYU 01582      ,900060444,15,1.8,118.635567,24.39883,17.9,30,2024-04-16 19:35:09,3975
5678,123456789,1582,MINHUIYU 01582      ,900060444,15,5.6,118.635038,24.401328,351.0,30,2024-04-16 19:39:49,3989
5505,123456789,1582,MINHUIYU 01582      ,900060444,15,4.6,118.635827,24.40233,182.3,30,2024-04-16 19:43:31,3859
5434,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.632997,24.39967,247.4,30,2024-04-16 19:46:51,3803
5608,123456789,1582,MINHUIYU 01582      ,900060444,15,3.1,118.629057,24.397445,224.8,30,2024-04-16 19:51:58,3905
5716,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.627017,24.394628,201.0,30,2024-04-16 19:55:58,4010
5222,123456789,1582,MINHUIYU 01582      ,900060444,15,3.1,118.625958,24.391342,181.2,30,2024-04-16 19:59:58,3677
5189,123456789,1582,MINHUIYU 01582      ,900060444,15,3.1,118.625883,24.388715,179.5,30,2024-04-16 20:03:04,3613
5549,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.626135,24.385188,186.6,30,2024-04-16 20:07:18,3895
5390,123456789,1582,MINHUIYU 01582      ,900060444,15,3.1,118.624213,24.381648,228.9,30,2024-04-16 20:11:58,3764
5644,123456789,1582,MINHUIYU 01582      ,900060444,15,2.9,118.621517,24.379295,233.1,30,2024-04-16 20:15:58,3951
5143,123456789,1582,MINHUIYU 01582      ,900060444,15,3.1,118.618302,24.377535,254.4,30,2024-04-16 20:19:58,3563
5135,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.614718,24.376567,254.8,30,2024-04-16 20:23:58,3558
5158,123456789,1582,MINHUIYU 01582      ,900060444,15,3.1,118.610273,24.37563,255.4,30,2024-04-16 20:28:51,3594
5297,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.607672,24.374558,235.0,30,2024-04-16 20:31:58,3684
5175,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.605777,24.373158,235.6,30,2024-04-16 20:34:38,3599
5326,123456789,1582,MINHUIYU 01582      ,900060444,15,2.9,118.60143,24.369765,227.2,30,2024-04-16 20:40:51,3665
5194,123456789,1582,MINHUIYU 01582      ,900060444,15,2.8,118.598558,24.367403,222.6,30,2024-04-16 20:45:04,3588
5531,123456789,1582,MINHUIYU 01582      ,900060444,15,2.8,118.596418,24.364983,217.4,30,2024-04-16 20:48:51,3824
5142,123456789,1582,MINHUIYU 01582      ,900060444,15,3.1,118.594155,24.362158,218.6,30,2024-04-16 20:53:04,3529
5255,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.591142,24.359162,223.7,30,2024-04-16 20:57:58,3628
5213,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.588922,24.35692,221.1,30,2024-04-16 21:01:31,3581
5704,123456789,1582,MINHUIYU 01582      ,900060444,15,2.9,118.586055,24.35416,228.5,30,2024-04-16 21:05:59,3927
5304,123456789,1582,MINHUIYU 01582      ,900060444,15,2.6,118.584822,24.352892,224.2,30,2024-04-16 21:07:58,3629
5314,123456789,1582,MINHUIYU 01582      ,900060444,15,3.2,118.58139,24.34889,216.8,30,2024-04-16 21:13:58,3638
5192,123456789,1582,MINHUIYU 01582      ,900060444,15,2.9,118.57994,24.346832,210.7,30,2024-04-16 21:16:51,3548
5122,123456789,1582,MINHUIYU 01582      ,900060444,15,3.1,118.577747,24.342973,207.7,30,2024-04-16 21:21:58,3503
5355,123456789,1582,MINHUIYU 01582      ,900060444,15,3.1,118.575893,24.340025,208.7,30,2024-04-16 21:25:58,3684
5333,123456789,1582,MINHUIYU 01582      ,900060444,15,3.1,118.574277,24.337848,211.4,30,2024-04-16 21:29:04,3681
5272,123456789,1582,MINHUIYU 01582      ,900060444,15,3.0,118.572697,24.335902,214.0,30,2024-04-16 21:31:58,3623
5062,123456789,1582,MINHUIYU 01582      ,900060444,15,2.9,118.570188,24.332463,216.7,30,2024-04-16 21:36:51,3488
