fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5535,,,37220-9-99%         ,372200009,15,0.2,118.372863,23.326138,2.0,0,2024-04-21 17:19:55,3693
5050,,,37220-9-99%         ,372200009,15,0.4,118.3776,23.34353,16.0,0,2024-04-21 19:12:41,3366
6952,,,37220-9-99%         ,372200009,15,0.2,118.35169,23.32482,16.0,0,2024-04-22 07:18:02,5082
5738,,,37220-9-99%         ,372200009,15,0.3,118.333183,23.345147,195.0,0,2024-04-22 23:16:38,3936
4901,,,37220-9-99%         ,372200009,15,3.6,118.334047,23.345338,271.0,0,2024-04-23 00:07:56,3257
5084,,,37220-9-99%         ,372200009,15,5.0,118.303615,23.342592,266.0,0,2024-04-23 00:19:08,3313
4584,,,37220-9-99%         ,372200009,15,5.0,118.266965,23.340628,267.0,0,2024-04-23 00:32:33,3005
5078,,,37220-9-99%         ,372200009,15,5.0,118.23633,23.338948,266.0,0,2024-04-23 00:43:43,3308
5118,,,37220-9-99%         ,372200009,15,5.1,118.187348,23.335693,265.0,0,2024-04-23 01:01:37,3365
4659,,,37220-9-99%         ,372200009,15,5.0,118.132213,23.332232,266.0,0,2024-04-23 01:21:46,3072
4906,,,37220-9-99%         ,372200009,15,4.9,118.089567,23.3295,265.0,0,2024-04-23 01:37:33,3281
5350,,,37220-9-99%         ,372200009,15,5.0,118.05233,23.326953,265.0,0,2024-04-23 01:51:07,3563
5076,,,37220-9-99%         ,372200009,15,5.1,118.008853,23.3243,265.0,0,2024-04-23 02:06:50,3358
5007,,,37220-9-99%         ,372200009,15,5.1,117.971018,23.322143,265.0,0,2024-04-23 02:20:29,3307
5460,,,37220-9-99%         ,372200009,15,5.2,117.939317,23.320607,267.0,0,2024-04-23 02:31:45,3713
5626,,,37220-9-99%         ,372200009,15,5.3,117.900992,23.31532,260.0,0,2024-04-23 02:45:24,3833
5573,,,37220-9-99%         ,372200009,15,5.3,117.868885,23.310383,262.0,0,2024-04-23 02:56:46,3808
5375,,,37220-9-99%         ,372200009,15,5.2,117.836597,23.306667,264.0,0,2024-04-23 03:08:13,3668
5672,,,37220-9-99%         ,372200009,15,5.2,117.791605,23.302312,264.0,0,2024-04-23 03:24:07,3931
5640,,,37220-9-99%         ,372200009,15,5.1,117.752863,23.299113,266.0,0,2024-04-23 03:38:03,3932
5543,,,37220-9-99%         ,372200009,15,5.0,117.70721,23.301067,265.0,0,2024-04-23 03:54:38,3843
5505,,,37220-9-99%         ,372200009,15,5.1,117.65153,23.287175,261.0,0,2024-04-23 04:15:34,3855
5781,,,37220-9-99%         ,372200009,15,4.9,117.620468,23.283872,264.0,0,2024-04-23 04:26:55,4031
5697,,,37220-9-99%         ,372200009,15,5.0,117.589108,23.28265,269.0,0,2024-04-23 04:38:14,4013
5540,,,37220-9-99%         ,372200009,15,4.4,117.517738,23.278513,262.0,0,2024-04-23 05:05:43,3872
5971,,,37220-9-99%         ,372200009,15,4.4,117.485152,23.274322,262.0,0,2024-04-23 05:19:19,4175
5209,,,37220-9-99%         ,372200009,15,4.2,117.384938,23.263415,264.0,0,2024-04-23 06:02:25,3562
5584,,,37220-9-99%         ,372200009,15,4.2,116.854047,23.24969,268.0,0,2024-04-23 10:05:05,3827
5460,,,37220-9-99%         ,372200009,15,4.7,116.826463,23.248148,266.0,0,2024-04-23 10:16:15,3736
5691,,,37220-9-99%         ,372200009,15,4.2,116.79329,23.245027,261.0,0,2024-04-23 10:30:11,3897
5729,,,37220-9-99%         ,372200009,15,0.1,116.788308,23.238962,26.0,0,2024-04-23 10:41:50,3932
5434,,,37220-9-99%         ,372200009,15,0.3,116.78833,23.23774,119.0,0,2024-04-23 10:55:17,3654
5337,,,37220-9-99%         ,372200009,15,0.1,116.788362,23.237815,337.0,0,2024-04-23 11:13:23,3604
4832,,,37220-9-99%         ,372200009,15,0.2,118.237547,23.507667,99.0,0,2024-04-29 01:15:27,3157
4942,,,37220-9-99%         ,372200009,15,0.2,118.237547,23.507667,99.0,0,2024-04-29 01:15:27,3197
4909,,,37220-9-99%         ,372200009,15,0.2,118.237547,23.507667,99.0,0,2024-04-29 01:15:27,3178
