fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
174,,,DAR YIH 66,416002787,15,4.3,122.9608,25.810467,239.5,30,2024-04-18 01:59:56,103
220,,,DAR YIH 66,416002787,15,4.5,122.95876,25.809547,236.0,30,2024-04-18 02:01:33,141
223,,,DAR YIH 66,416002787,15,5.5,122.820027,25.759693,244.0,30,2024-04-18 03:40:03,150
278,,,DAR YIH 66,416002787,15,5.0,122.796467,25.752405,251.5,0,2024-04-18 03:55:33,173
279,,,DAR YIH 66,416002787,15,5.6,122.7744,25.746503,250.3,0,2024-04-18 04:09:33,180
226,,,DAR YIH 66,416002787,15,6.0,122.767893,25.744688,247.0,30,2024-04-18 04:13:33,152
165,,,DAR YIH 66,416002787,15,5.4,122.761533,25.742445,250.7,30,2024-04-18 04:17:33,103
347,,,DAR YIH 66,416002787,15,5.5,122.755507,25.739525,230.2,30,2024-04-18 04:21:33,231
231,,,DAR YIH 66,416002787,15,6.2,122.748547,25.736137,251.4,30,2024-04-18 04:26:03,151
453,,0.0,,416002787,15,5.0,122.743307,25.733513,236.8,30,2024-04-18 04:29:33,304
48,,,DAR YIH 66,416002787,15,5.1,122.7388,25.7312,249.7,30,2024-04-18 04:32:33,35
227,,,DAR YIH 66,416002787,15,5.7,122.72928,25.726518,240.5,30,2024-04-18 04:38:33,149
280,,0.0,,416002787,15,5.4,122.722973,25.723362,244.3,30,2024-04-18 04:42:33,184
168,,0.0,,416002787,15,6.2,122.7166,25.720187,239.0,30,2024-04-18 04:46:33,110
231,,,DAR YIH 66,416002787,15,5.9,122.71116,25.717665,242.0,30,2024-04-18 04:50:03,146
222,,,DAR YIH 66,416002787,15,5.9,122.705533,25.714952,236.6,30,2024-04-18 04:53:33,142
216,,,DAR YIH 66,416002787,15,5.9,122.696427,25.710795,248.7,30,2024-04-18 04:59:03,156
167,,,DAR YIH 66,416002787,15,3.9,122.691083,25.708417,243.7,30,2024-04-18 05:03:18,118
230,,,DAR YIH 66,416002787,15,3.2,122.68712,25.706805,249.6,30,2024-04-18 05:07:03,157
289,,,DAR YIH 66,416002787,15,2.6,122.6826,25.704797,237.8,30,2024-04-18 05:11:33,190
221,,,DAR YIH 66,416002787,15,4.3,122.6778,25.702782,247.5,30,2024-04-18 05:16:03,148
220,,,DAR YIH 66,416002787,15,6.4,122.673227,25.700563,240.3,30,2024-04-18 05:19:33,142
164,,,DAR YIH 66,416002787,15,6.3,122.667233,25.69745,243.4,30,2024-04-18 05:23:09,112
286,,,DAR YIH 66,416002787,15,5.8,122.660707,25.694118,237.6,30,2024-04-18 05:27:02,187
399,,,DAR YIH 66,416002787,15,6.2,122.653347,25.690522,240.3,30,2024-04-18 05:31:32,261
460,,0.0,,416002787,15,6.4,122.645253,25.686273,238.0,30,2024-04-18 05:36:32,313
223,,0.0,,416002787,15,5.9,122.639667,25.683333,241.6,30,2024-04-18 05:39:59,143
449,,,DAR YIH 66,416002787,15,5.4,122.633067,25.68003,246.7,30,2024-04-18 05:44:02,305
395,,0.0,,416002787,15,6.3,122.630653,25.678728,237.0,30,2024-04-18 05:45:32,264
157,,0.0,,416002787,15,6.5,122.620107,25.67325,241.5,30,2024-04-18 05:52:02,104
281,,,DAR YIH 66,416002787,15,5.8,122.612707,25.669422,231.9,30,2024-04-18 05:56:32,197
162,,,DAR YIH 66,416002787,15,5.6,122.60615,25.665967,239.7,30,2024-04-18 06:00:34,111
450,,0.0,,416002787,15,6.3,122.59956,25.662573,249.6,30,2024-04-18 06:04:32,304
284,,,DAR YIH 66,416002787,15,6.3,122.593833,25.65955,227.9,30,2024-04-18 06:07:54,200
