fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2263,,,JIA HORNG CHERNG    ,416002419,15,0.3,120.444347,22.465318,327.4,30,2024-04-16 03:01:02,1587
2449,,,JIA HORNG CHERNG    ,416002419,15,2.2,120.44228,22.46632,283.5,30,2024-04-16 03:06:01,1750
2267,,,JIA HORNG CHERNG    ,416002419,15,4.6,120.4396,22.465698,228.8,30,2024-04-16 03:09:04,1623
2605,,,JIA HORNG CHERNG    ,416002419,15,9.1,120.434667,22.460552,175.3,30,2024-04-16 03:13:34,1839
2353,,BK5756 ,,416002419,15,9.0,120.435987,22.453073,163.2,30,2024-04-16 03:16:34,1654
2448,,,JIA HORNG CHERNG    ,416002419,15,8.3,120.441,22.44218,151.4,30,2024-04-16 03:21:34,1727
2423,,,JIA HORNG CHERNG    ,416002419,15,8.6,120.446773,22.433237,144.4,30,2024-04-16 03:25:55,1690
2298,,,JIA HORNG CHERNG    ,416002419,15,8.9,120.452387,22.427633,136.8,30,2024-04-16 03:29:04,1583
2571,,,JIA HORNG CHERNG    ,416002419,15,8.8,120.459907,22.41888,144.6,30,2024-04-16 03:33:34,1802
2274,,,JIA HORNG CHERNG    ,416002419,15,9.1,120.466213,22.410292,144.7,30,2024-04-16 03:37:40,1602
2155,,,JIA HORNG CHERNG    ,416002419,15,9.1,120.473987,22.399487,147.4,30,2024-04-16 03:42:48,1501
1878,,,JIA HORNG CHERNG    ,416002419,15,9.2,120.477933,22.393347,151.2,30,2024-04-16 03:45:31,1299
2566,,,JIA HORNG CHERNG    ,416002419,15,9.2,120.48488,22.381265,152.5,30,2024-04-16 03:50:52,1822
2114,,,JIA HORNG CHERNG    ,416002419,15,9.4,120.489707,22.372875,152.4,30,2024-04-16 03:54:32,1461
2325,,,JIA HORNG CHERNG    ,416002419,15,9.3,120.496013,22.362905,150.2,30,2024-04-16 03:58:58,1652
2429,,,JIA HORNG CHERNG    ,416002419,15,9.0,120.500667,22.354712,156.1,30,2024-04-16 04:02:38,1708
1985,,,JIA HORNG CHERNG    ,416002419,15,8.9,120.50528,22.345918,153.0,30,2024-04-16 04:06:32,1366
2024,,,JIA HORNG CHERNG    ,416002419,15,8.9,120.51064,22.336772,149.6,30,2024-04-16 04:10:44,1406
1805,,,JIA HORNG CHERNG    ,416002419,15,8.7,120.517627,22.326053,149.2,30,2024-04-16 04:15:50,1246
