fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
752,,,MINLONGYU62668      ,412444734,15,1.2,117.822503,24.446087,94.5,0,2024-04-18 19:20:42,545
696,,,MINLONGYU62668      ,412444734,15,0.1,117.826175,24.440432,0.0,0,2024-04-18 19:35:42,485
631,,       ,,412444734,15,5.7,117.834737,24.434682,127.9,30,2024-04-18 19:49:14,436
689,,,,412444734,15,6.5,117.906935,24.400102,122.4,30,2024-04-18 20:32:43,513
593,,,,412444734,15,6.4,117.913103,24.397167,112.1,30,2024-04-18 20:36:15,410
582,,,,412444734,15,6.3,117.948797,24.401838,86.0,30,2024-04-18 20:54:44,395
583,,,,412444734,15,6.3,117.94969,24.401875,89.1,30,2024-04-18 20:55:14,404
570,,,,412444734,15,6.5,117.960287,24.40157,86.6,30,2024-04-18 21:00:45,387
759,,       ,,412444734,15,6.4,117.980372,24.4052,67.7,30,2024-04-18 21:10:45,547
580,,,,412444734,15,6.3,117.98666,24.408485,57.1,30,2024-04-18 21:14:20,402
519,,       ,,412444734,15,6.5,118.000718,24.415697,73.4,30,2024-04-18 21:22:46,348
582,,       ,,412444734,15,7.4,118.007093,24.417693,76.9,30,2024-04-18 21:26:16,382
587,,,,412444734,15,7.8,118.014672,24.419285,79.8,30,2024-04-18 21:29:16,392
466,,,,412444734,15,7.8,118.030113,24.41936,90.1,30,2024-04-18 21:35:47,319
582,,       ,,412444734,15,7.8,118.032375,24.419245,92.5,30,2024-04-18 21:36:46,387
571,,,,412444734,15,8.2,118.049865,24.418553,93.4,30,2024-04-18 21:43:47,375
410,,,MINLONGYU62668      ,412444734,15,7.9,118.058082,24.418098,100.4,0,2024-04-18 21:47:17,269
510,,,,412444734,15,8.2,118.067223,24.414597,116.7,30,2024-04-18 21:51:17,333
635,,       ,,412444734,15,8.6,118.07722,24.409055,132.9,30,2024-04-18 21:55:47,443
624,,,MINLONGYU62668      ,412444734,15,8.3,118.099712,24.381237,137.0,0,2024-04-18 22:10:48,431
517,,,,412444734,15,5.6,118.105602,24.377042,123.6,30,2024-04-18 22:14:13,330
694,,       ,,412444734,15,4.2,118.107867,24.375828,119.1,30,2024-04-18 22:16:49,502
697,,       ,,412444734,15,0.1,118.108732,24.374452,154.1,30,2024-04-18 22:20:49,509
578,,       ,,412444734,15,0.5,118.108893,24.374383,99.3,30,2024-04-18 22:25:22,391
530,,       ,,412444734,15,0.3,118.109018,24.374373,80.7,30,2024-04-18 22:31:20,345
403,,       ,,412444734,15,0.2,118.10896,24.374375,302.7,30,2024-04-18 22:37:22,252
565,,       ,,412444734,15,0.2,118.109017,24.37437,329.1,30,2024-04-18 22:43:20,375
