fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3285,,,TIELONG61496-06-94%,412149606,15,0.0,120.113917,24.939677,278.1,0,2024-04-16 20:25:37,2359
3169,,,TIELONG61496-06-94%,412149606,15,0.0,120.11392,24.939712,317.7,0,2024-04-16 20:49:23,2262
3353,,,TIELONG61496-06-94%,412149606,15,0.0,120.113885,24.939767,241.1,0,2024-04-16 22:04:44,2420
3434,,,TIELONG61496-06-94%,412149606,15,0.0,120.11365,24.939988,259.5,0,2024-04-17 00:54:26,2432
3844,,,TIELONG61496-06-97%,412149606,15,0.1,120.046622,25.013335,51.8,0,2024-04-20 18:38:53,2785
3319,,,TIELONG61496-06-95%,412149606,15,0.0,120.052612,25.014425,294.6,0,2024-04-21 17:12:21,2321
3159,,,TIELONG61496-06-95%,412149606,15,0.0,120.052562,25.014465,349.1,0,2024-04-21 17:28:02,2204
3197,,,TIELONG61496-06-95%,412149606,15,0.0,120.052445,25.014487,6.4,0,2024-04-21 18:18:16,2225
3417,,,TIELONG61496-06-95%,412149606,15,0.0,120.052432,25.014455,200.8,0,2024-04-21 18:21:25,2369
3417,,,TIELONG61496-06-94%,412149606,15,0.0,120.052772,25.014158,321.5,0,2024-04-22 04:00:39,2504
3534,,,TIELONG61496-06-94%,412149606,15,0.0,120.05271,25.01426,0.0,0,2024-04-22 04:45:21,2585
3429,,,TIELONG61496-06-94%,412149606,15,0.0,120.052595,25.014387,337.3,0,2024-04-22 05:15:02,2543
3593,,,TIELONG61496-06-94%,412149606,15,0.0,120.052465,25.01448,160.0,0,2024-04-22 06:05:11,2656
3400,,,TIELONG61496-06-93%,412149606,15,0.0,120.099247,25.011325,352.6,0,2024-04-22 15:39:24,2375
3419,,,TIELONG61496-06-93%,412149606,15,0.0,120.099248,25.01132,333.2,0,2024-04-22 16:04:26,2409
3392,,,TIELONG61496-06-93%,412149606,15,0.0,120.099217,25.011357,10.2,0,2024-04-22 16:23:19,2391
3367,,,TIELONG61496-06-93%,412149606,15,0.0,120.099088,25.011543,337.6,0,2024-04-22 17:55:14,2422
3454,,,TIELONG61496-06-93%,412149606,15,0.0,120.099048,25.011455,174.8,0,2024-04-22 18:37:45,2473
3284,,,TIELONG61496-06-92%,412149606,15,0.0,120.099032,25.011383,290.1,0,2024-04-22 18:52:43,2392
3376,,,TIELONG61496-06-92%,412149606,15,0.0,120.099018,25.0114,217.6,0,2024-04-22 19:10:29,2435
3459,,,TIELONG61496-06-92%,412149606,15,0.0,120.09903,25.011377,219.9,0,2024-04-22 19:22:29,2498
3270,,,TIELONG61496-06-92%,412149606,15,0.0,120.09928,25.010872,152.6,0,2024-04-22 20:13:00,2345
3117,,,TIELONG61496-06-92%,412149606,15,0.0,120.099335,25.010607,186.0,0,2024-04-22 20:27:57,2267
3388,,,TIELONG61496-06-92%,412149606,15,0.0,120.099345,25.01049,174.2,0,2024-04-22 20:33:55,2464
3566,,,TIELONG61496-06-92%,412149606,15,0.0,120.099307,25.01029,194.6,0,2024-04-22 20:42:50,2565
3563,,,TIELONG61496-06-92%,412149606,15,0.0,120.099222,25.01001,203.1,0,2024-04-22 20:57:43,2571
3347,,,TIELONG61496-06-92%,412149606,15,0.0,120.09909,25.009797,206.0,0,2024-04-22 21:12:38,2413
3284,,,TIELONG61496-06-92%,412149606,15,0.0,120.098978,25.009668,219.7,0,2024-04-22 21:24:41,2359
3620,,,TIELONG61496-06-92%,412149606,15,0.0,120.098887,25.009605,203.2,0,2024-04-22 21:36:28,2590
3230,,,TIELONG61496-06-92%,412149606,15,0.0,120.099122,25.009882,32.9,0,2024-04-22 22:50:57,2334
2652,,,TIELONG61496-06-91%,412149606,15,0.0,120.099252,25.009963,193.0,0,2024-04-23 09:04:26,1834
3503,,,TIELONG61496-06-91%,412149606,15,0.0,120.099158,25.009773,0.0,0,2024-04-23 09:19:22,2472
3622,,,TIELONG61496-06-91%,412149606,15,0.0,120.099082,25.009678,59.9,0,2024-04-23 09:33:31,2538
3075,,,TIELONG61496-06-91%,412149606,15,0.0,120.098995,25.009588,202.9,0,2024-04-23 09:46:12,2134
3674,,,TIELONG61496-06-91%,412149606,15,0.0,120.155342,25.022823,222.1,0,2024-04-23 12:34:35,2534
3188,,,TIELONG61496-06-90%,412149606,15,0.0,120.155287,25.023687,155.6,0,2024-04-23 18:14:29,2170
2919,,,TIELONG61496-06-90%,412149606,15,0.0,120.155287,25.023687,155.6,0,2024-04-23 18:14:29,2038
3271,,,TIELONG61496-06-90%,412149606,15,0.0,120.155287,25.023687,155.6,0,2024-04-23 18:14:29,2280
