fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2061,0.0,BE10125,HE ZU NO1           ,416004761,15,3.9,120.156627,22.997083,230.7,30,2024-04-19 03:16:58,1334
2134,,BE10125,,416004761,15,8.8,120.150867,22.990207,256.3,30,2024-04-19 03:21:00,1377
2055,0.0,BE10125,HE ZU NO1           ,416004761,15,10.0,120.148507,22.987028,234.5,30,2024-04-19 03:25:00,1334
2162,0.0,BE10125,HE ZU NO1           ,416004761,15,11.4,120.139787,22.983508,255.4,30,2024-04-19 03:27:58,1420
2117,0.0,BE10125,HE ZU NO1           ,416004761,15,11.9,120.12264,22.978277,248.2,30,2024-04-19 03:32:59,1390
2156,0.0,BE10125,HE ZU NO1           ,416004761,15,12.3,120.10456,22.979875,286.8,30,2024-04-19 03:37:59,1383
2214,0.0,BE10125,HE ZU NO1           ,416004761,15,12.3,120.09396,22.98291,292.9,30,2024-04-19 03:41:00,1438
2024,0.0,BE10125,HE ZU NO1           ,416004761,15,11.9,120.080507,22.988318,294.6,30,2024-04-19 03:45:00,1347
2067,0.0,BE10125,HE ZU NO1           ,416004761,15,10.9,120.065667,22.996423,296.5,30,2024-04-19 03:49:58,1353
2174,0.0,BE10125,HE ZU NO1           ,416004761,15,11.9,120.055067,23.004875,317.6,30,2024-04-19 03:53:58,1395
2181,0.0,BE10125,HE ZU NO1           ,416004761,15,11.9,120.044547,23.014453,313.5,30,2024-04-19 03:57:59,1428
2225,0.0,BE10125,HE ZU NO1           ,416004761,15,11.9,120.0332,23.023498,309.5,30,2024-04-19 04:01:59,1464
2220,0.0,BE10125,HE ZU NO1           ,416004761,15,13.1,120.02256,23.033342,315.8,30,2024-04-19 04:05:59,1458
2196,0.0,BE10125,HE ZU NO1           ,416004761,15,12.6,120.01216,23.043498,315.6,30,2024-04-19 04:09:59,1446
2168,0.0,BE10125,HE ZU NO1           ,416004761,15,12.6,120.002,23.054147,320.3,30,2024-04-19 04:13:59,1424
2241,0.0,BE10125,HE ZU NO1           ,416004761,15,12.5,119.992333,23.064803,321.5,30,2024-04-19 04:17:59,1461
2323,0.0,BE10125,HE ZU NO1           ,416004761,15,12.9,119.983,23.075502,323.5,30,2024-04-19 04:21:59,1534
2310,0.0,BE10125,HE ZU NO1           ,416004761,15,12.7,119.9738,23.086263,320.9,30,2024-04-19 04:25:59,1535
2190,0.0,BE10125,HE ZU NO1           ,416004761,15,12.9,119.964747,23.096627,321.0,30,2024-04-19 04:29:48,1469
2310,0.0,BE10125,HE ZU NO1           ,416004761,15,12.2,119.953107,23.110202,321.9,30,2024-04-19 04:34:49,1551
2205,0.0,BE10125,HE ZU NO1           ,416004761,15,12.1,119.946507,23.117672,319.0,30,2024-04-19 04:37:38,1477
2317,0.0,BE10125,HE ZU NO1           ,416004761,15,12.7,119.934853,23.132175,327.5,30,2024-04-19 04:42:49,1534
2360,0.0,BE10125,HE ZU NO1           ,416004761,15,12.0,119.92708,23.144755,334.0,30,2024-04-19 04:46:58,1559
2394,0.0,BE10125,HE ZU NO1           ,416004761,15,12.4,119.921,23.15586,335.8,30,2024-04-19 04:50:39,1561
2368,0.0,BE10125,HE ZU NO1           ,416004761,15,2.4,119.91856,23.16615,347.3,30,2024-04-19 04:54:58,1593
2379,0.0,BE10125,HE ZU NO1           ,416004761,15,1.7,119.9182,23.168247,354.0,30,2024-04-19 04:58:58,1588
2404,0.0,BE10125,HE ZU NO1           ,416004761,15,2.4,119.918133,23.169783,359.1,30,2024-04-19 05:02:38,1632
2292,0.0,BE10125,HE ZU NO1           ,416004761,15,5.0,119.917827,23.170578,194.5,30,2024-04-19 05:05:18,1510
2425,0.0,BE10125,HE ZU NO1           ,416004761,15,0.3,119.91892,23.163787,348.9,30,2024-04-19 05:10:39,1619
2285,0.0,BE10125,HE ZU NO1           ,416004761,15,1.9,119.918493,23.165057,330.3,30,2024-04-19 05:14:59,1521
2338,0.0,BE10125,HE ZU NO1           ,416004761,15,7.2,119.917973,23.16657,99.1,30,2024-04-19 05:18:58,1565
2345,0.0,BE10125,HE ZU NO1           ,416004761,15,1.5,119.918347,23.165085,345.5,30,2024-04-19 05:22:58,1595
2245,0.0,BE10125,HE ZU NO1           ,416004761,15,2.1,119.917733,23.167033,354.2,30,2024-04-19 05:26:58,1483
2312,0.0,BE10125,HE ZU NO1           ,416004761,15,2.7,119.918227,23.169532,357.1,30,2024-04-19 05:31:49,1539
2324,0.0,BE10125,HE ZU NO1           ,416004761,15,11.0,119.910947,23.169422,259.6,30,2024-04-19 05:35:59,1563
2236,0.0,BE10125,HE ZU NO1           ,416004761,15,9.3,119.896587,23.170192,274.7,30,2024-04-19 05:39:54,1503
2483,0.0,BE10125,HE ZU NO1           ,416004761,15,0.9,119.89576,23.171522,342.1,30,2024-04-19 05:43:54,1702
2438,0.0,BE10125,HE ZU NO1           ,416004761,15,1.0,119.895507,23.172738,357.2,30,2024-04-19 05:47:53,1655
2414,0.0,BE10125,HE ZU NO1           ,416004761,15,2.1,119.895293,23.174285,356.8,30,2024-04-19 05:51:43,1655
2416,0.0,BE10125,HE ZU NO1           ,416004761,15,1.0,119.89576,23.171183,353.4,30,2024-04-19 05:55:34,1655
2449,0.0,BE10125,HE ZU NO1           ,416004761,15,1.3,119.895507,23.172535,337.6,30,2024-04-19 05:59:54,1662
2501,0.0,BE10125,HE ZU NO1           ,416004761,15,1.8,119.895213,23.17389,354.4,30,2024-04-19 06:03:34,1716
2464,0.0,BE10125,HE ZU NO1           ,416004761,15,1.5,119.895333,23.172397,346.8,30,2024-04-19 06:07:53,1672
2485,0.0,BE10125,HE ZU NO1           ,416004761,15,1.6,119.8952,23.173565,358.7,30,2024-04-19 06:11:14,1714
2429,0.0,BE10125,HE ZU NO1           ,416004761,15,1.9,119.895053,23.175953,355.2,30,2024-04-19 06:15:53,1664
2401,0.0,BE10125,HE ZU NO1           ,416004761,15,10.7,119.89608,23.171155,180.9,30,2024-04-19 06:19:54,1640
2543,0.0,BE10125,HE ZU NO1           ,416004761,15,1.5,119.895493,23.171815,349.5,30,2024-04-19 06:23:54,1742
2530,0.0,BE10125,HE ZU NO1           ,416004761,15,1.5,119.895267,23.173238,342.9,30,2024-04-19 06:27:53,1741
2572,0.0,BE10125,HE ZU NO1           ,416004761,15,5.0,119.895027,23.175582,269.4,30,2024-04-19 06:32:14,1766
2487,0.0,BE10125,HE ZU NO1           ,416004761,15,1.0,119.895773,23.1714,0.0,30,2024-04-19 06:36:54,1706
2533,0.0,BE10125,HE ZU NO1           ,416004761,15,1.4,119.895733,23.172713,350.2,30,2024-04-19 06:40:43,1738
2571,0.0,BE10125,HE ZU NO1           ,416004761,15,2.1,119.895787,23.174822,0.5,30,2024-04-19 06:44:53,1749
2429,0.0,BE10125,HE ZU NO1           ,416004761,15,10.0,119.896507,23.171307,157.7,30,2024-04-19 06:48:53,1667
2398,0.0,BE10125,HE ZU NO1           ,416004761,15,1.4,119.895787,23.171367,358.8,30,2024-04-19 06:52:53,1645
2232,0.0,BE10125,HE ZU NO1           ,416004761,15,1.6,119.895947,23.172938,10.1,30,2024-04-19 06:56:43,1542
2451,0.0,BE10125,HE ZU NO1           ,416004761,15,3.6,119.89608,23.175163,342.4,30,2024-04-19 07:00:34,1707
2487,0.0,BE10125,HE ZU NO1           ,416004761,15,10.7,119.897173,23.174907,200.0,30,2024-04-19 07:04:23,1726
2261,0.0,BE10125,HE ZU NO1           ,416004761,15,1.2,119.896027,23.17098,351.3,30,2024-04-19 07:08:43,1571
2398,0.0,BE10125,HE ZU NO1           ,416004761,15,1.3,119.896013,23.172917,359.1,30,2024-04-19 07:12:42,1659
2506,0.0,BE10125,HE ZU NO1           ,416004761,15,1.2,119.89584,23.175175,347.9,30,2024-04-19 07:17:42,1740
2510,0.0,BE10125,HE ZU NO1           ,416004761,15,11.1,119.896093,23.172038,178.3,30,2024-04-19 07:21:53,1746
2567,0.0,BE10125,HE ZU NO1           ,416004761,15,0.8,119.895987,23.171765,1.5,30,2024-04-19 07:25:53,1775
2495,0.0,BE10125,HE ZU NO1           ,416004761,15,1.8,119.896107,23.173402,343.8,30,2024-04-19 07:29:53,1740
2629,0.0,BE10125,HE ZU NO1           ,416004761,15,7.7,119.89616,23.173828,172.4,30,2024-04-19 07:33:43,1861
